3.897337216649460895e-02,0.000000000000000000e+00,1.035333254690827265e-01,0.000000000000000000e+00,7.505168241745933944e-02,0.000000000000000000e+00,7.549685159096602982e-02,1.926430791209276239e-01,0.000000000000000000e+00,1.353742660556956322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544478192172151126e-02
2.166719775395303457e-02,1.408092199071485362e-01,0.000000000000000000e+00,6.812878731135939281e-02,0.000000000000000000e+00,1.317186981348724417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576751839054975346e-01,2.348390771783166187e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.744239292095197430e-02,1.925344983120276243e-01,6.012700824157284768e-02,0.000000000000000000e+00,2.389501251977654284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890385617898745693e-02,2.583664721621519583e-02,2.484209700210097613e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.403266705939976676e-02,0.000000000000000000e+00,8.337905599306342456e-04,5.946390351064315821e-02,4.565966230523778313e-02,2.597234512675324070e-02,1.345004399462094991e-02,1.432631259838461346e-01,1.136168071878412289e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.768725048569754016e-02
7.909121481634017251e-03,1.620925788780778476e-01,5.801612485645461087e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.878169753416939092e-02,1.349302847337919761e-02,3.386319668272836508e-02,1.215553195843798763e-02,5.378471597161788888e-03,5.003946269313318262e-02,3.237442713230638536e-02,1.367016236654089723e-01
7.887383407472922658e-02,4.521685001314799252e-02,1.669366709419084494e-01,0.000000000000000000e+00,1.530051646432957144e-02,0.000000000000000000e+00,8.644932922907495876e-02,8.950768455241416011e-02,2.599103003495292774e-02,2.002607310717851100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.728580173510091106e-02
0.000000000000000000e+00,4.570396635207507607e-02,0.000000000000000000e+00,2.469297813716482201e-02,1.720553407297647358e-02,8.686990602181947352e-02,5.756445508566267882e-03,0.000000000000000000e+00,9.186681123280431016e-02,5.383907790743729799e-02,1.394465093227122976e-01,1.893360935077940607e-02,5.932468807093812385e-02
0.000000000000000000e+00,4.259589905315713798e-02,1.182069833017646400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922574429852304645e-02,0.000000000000000000e+00,1.712109384902386899e-01,1.000446869438354203e-01,1.220162194879590850e-01,3.371029611394094766e-02,6.469182467304798736e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981580283903942516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925455911901574266e-02,5.928902697919286036e-02,0.000000000000000000e+00,3.311732802965712263e-01,0.000000000000000000e+00
2.296930938324553625e-02,0.000000000000000000e+00,1.518112486537603611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699165383770836257e-01,1.638123965193022044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550614687747730994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044414331912018157e-02,0.000000000000000000e+00,2.691354232158683080e-01,1.595999253481806268e-01,8.778379716091994078e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863618527972502381e-01,2.522886592926480015e-02,0.000000000000000000e+00,7.419267570007753720e-02,2.813609585990211048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200112277960103509e-03,1.185523619088408101e-02,0.000000000000000000e+00,3.017734400907642889e-02,0.000000000000000000e+00,1.725899052186925520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.814135333540866701e-02,4.456536995331752959e-02,2.123567093206273348e-01,4.009890429599414358e-02,0.000000000000000000e+00
7.779019656997661347e-02,0.000000000000000000e+00,6.570191896254201636e-02,1.261540466385384016e-02,2.682581248899270840e-02,0.000000000000000000e+00,9.574336002264828560e-02,1.017319678330614874e-01,2.658124149724647167e-02,2.812672494926173831e-03,0.000000000000000000e+00,1.677289489801250116e-02,6.970459329372691304e-02
1.516672228413674635e-03,1.147648399600131180e-02,3.539719785795252260e-01,3.222787069955419109e-02,0.000000000000000000e+00,3.492293403957634490e-02,7.492546597517493051e-04,5.293248630347557881e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.674375482586875880e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.036675267267855444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503613761128633486e-02,4.206716937005910983e-01,6.120162855875783958e-02,5.822976777525361997e-02,5.639830407648956101e-02
0.000000000000000000e+00,3.119754621039716046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205578961876187377e-01,4.104858702175875895e-02,0.000000000000000000e+00,1.923246145939192242e-01,0.000000000000000000e+00,1.463299500601587255e-01,1.841323675424045778e-02,0.000000000000000000e+00
1.556663523380881486e-02,5.129588175341422140e-02,4.393051841114683359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846321476225454061e-02,4.174048891521099647e-02,9.675754499771635486e-02,0.000000000000000000e+00,3.093337348587095123e-02,3.391229942940265744e-03,1.127266418288103700e-01
1.975699908440924080e-02,3.845513240272902672e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.802285645566992112e-02,0.000000000000000000e+00,3.957525677520941365e-02,6.154020641356513360e-02,0.000000000000000000e+00,1.384803217931180330e-01,3.339668547870806858e-02,0.000000000000000000e+00,1.151546191439286881e-01
7.996510917262331097e-02,0.000000000000000000e+00,3.534159051235136878e-02,2.222416992263060928e-02,1.289569874112033061e-02,1.617127897467476316e-01,1.764033877446525289e-01,0.000000000000000000e+00,5.014759278949332266e-02,2.959311902842316419e-02,3.196221766170487949e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162613190554342424e-01,2.333026459870197675e-02,0.000000000000000000e+00,3.904290451671825202e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.174458898877053376e-02,0.000000000000000000e+00,2.877989369242132250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361838939311939972e-02,2.691204718582902722e-02,6.203338917020232574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348068879576074519e-01,3.055057045493775880e-01,0.000000000000000000e+00,3.387570949939562245e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.578798503748471804e-02
0.000000000000000000e+00,1.048195733420368564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193667968640996765e-02,3.130794728698155782e-01,1.060214849459799047e-01,9.099585914921923258e-02,0.000000000000000000e+00
1.261329982602389654e-02,4.349590413862342714e-02,8.056976408974071691e-02,0.000000000000000000e+00,3.187210403538475595e-02,4.404831907000492097e-02,7.090907953892940097e-02,0.000000000000000000e+00,7.002709650727435842e-02,5.141657733125822721e-02,1.767412908591472001e-02,5.550391811930437819e-02,9.274149819477410517e-02
2.168300246594692393e-01,5.756912121369027122e-03,0.000000000000000000e+00,3.473002304010759482e-03,1.875904705975987019e-01,8.427354322421951038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093778486167965025e-01,4.558082411079931312e-02,1.889279324729376680e-02,6.759694415242596677e-02
4.628747430416835229e-02,0.000000000000000000e+00,6.892741176137981429e-02,0.000000000000000000e+00,1.465761617447231512e-02,0.000000000000000000e+00,1.206336904874740490e-01,8.057235606653673221e-02,9.073516435937054037e-02,9.188858277705432703e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.773547961748828894e-02
0.000000000000000000e+00,1.784337086930929024e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.660129267061791591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781122942524178993e-02,0.000000000000000000e+00,1.157327777780154526e-02,0.000000000000000000e+00,4.574499853221485751e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741670734616731941e-03,1.245645556956731254e-03,1.432576948377494996e-01,1.904194184215324747e-03,0.000000000000000000e+00,3.184474513185603373e-01,1.406276234660343849e-01,0.000000000000000000e+00,9.461455687552560584e-03,0.000000000000000000e+00
3.132384570458501827e-02,5.440269690922618778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248735051895222381e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055729422144263185e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.242810688786737290e-02,2.328522048065634065e-01,2.117349908585230978e-02,2.934498847007994352e-03,1.380140582668796384e-02,5.095701937239261251e-03,1.544279468243967279e-01,1.021632829877228490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159323543634337539e-02
3.755119111481801386e-02,1.783994966584359979e-02,2.479495299619404458e-01,4.583404964344676980e-02,1.811146280743992226e-02,2.442044884337268157e-02,6.937815739096496459e-02,7.398911430017612867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380950978421437506e-02
1.629843677118935838e-02,1.624379697144324314e-02,0.000000000000000000e+00,1.575934991443811162e-01,3.079817518606742591e-02,1.653078307833341642e-01,2.481286920716742339e-02,1.543530096806644200e-02,0.000000000000000000e+00,1.748747757203499703e-02,1.169518821164611810e-01,0.000000000000000000e+00,5.842606332697725807e-02
