2.131590167904271697e-03,0.000000000000000000e+00,1.490751330379607720e-01,1.213002878933896935e-03,0.000000000000000000e+00,1.052451186849582285e-03,4.448196656618799173e-05,8.368939432868274797e-02,9.927366492077020765e-02,1.394958442908047491e-01,0.000000000000000000e+00,1.102777007002926218e-01,2.055859906964201383e-03,2.479782130216280078e-01,3.559756649813537038e-03,4.722580095956659813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674987641378793135e-02
0.000000000000000000e+00,1.897370409056574336e-02,2.546128384605268399e-02,1.991307134688413347e-02,0.000000000000000000e+00,3.215676594759668550e-02,0.000000000000000000e+00,1.813021040694803507e-02,3.999396017703513032e-04,3.886553179107028050e-02,1.476175238287709968e-01,2.083332487149188728e-01,9.460036209709459659e-03,2.839549455453957080e-02,3.531247642225162492e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.896704309527739274e-02,4.875255558106510873e-03,0.000000000000000000e+00
1.083048245618116641e-03,6.457108523275097156e-02,4.238500885723885808e-02,1.189141297990340893e-02,6.505355587209929009e-06,0.000000000000000000e+00,3.156335020670190949e-02,9.589737866666891986e-02,0.000000000000000000e+00,8.245705941925451921e-02,9.067896008999225266e-02,4.986844436423539667e-02,2.641632654598052507e-02,0.000000000000000000e+00,6.888921265036629903e-03,0.000000000000000000e+00,3.976061566222387211e-02,3.769405950836404728e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342447008639028640e-02,1.779555454473506215e-01,0.000000000000000000e+00,3.404388645328417645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237696264832638934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768014202840846677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159980110596751796e-01,1.896114994953602417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401407361664448584e-02,0.000000000000000000e+00,5.358141814443474760e-03,1.993861951671443977e-02,1.148423928430459038e-04,2.852826598442040895e-01,5.636957592502119668e-02,1.719541095386636909e-02,9.183415995202075244e-02,3.822088785795101779e-02,2.270939529051569372e-01,2.147641617323131913e-01,1.167725511804453414e-01
1.862605827276735959e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863043858814435377e-02,6.214483951237530224e-02,1.305216610382466981e-02,2.768734651969484081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597853212117913285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182349736621984490e-02,0.000000000000000000e+00,5.295016067364945699e-03,3.201453335335552319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905209298503531268e-01
3.260034548250875103e-02,4.023818349586763543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854454088799683945e-02,2.115207043683807030e-03,0.000000000000000000e+00,2.187476276578856627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651263595978409368e-02,0.000000000000000000e+00,1.886987911132024243e-01,5.040169567907456030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837536538889650295e-02,0.000000000000000000e+00,1.980214351840090006e-05,1.456231804517027495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843127587585843710e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.514899922419745970e-01,5.041361027474438455e-02,5.246494717325403921e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.821692727833216452e-02,0.000000000000000000e+00,5.914332210509653338e-04,1.985370227635597368e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.634065791738916390e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.471423695145526922e-04,5.408364792486752837e-02,1.767264298544521106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702266811236555608e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166973267544458154e-01,1.031633400264433086e-02,0.000000000000000000e+00,3.728002421551449008e-02,0.000000000000000000e+00,5.921051707019987786e-02,4.388662127888915548e-02,1.585294738960311631e-02,4.804036436473968323e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.434555757203887404e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.309433129576109470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022242858679327099e-01,1.469534687652590543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630015958690075872e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.724731584873805013e-04,0.000000000000000000e+00,2.583612837563373787e-01,6.860365464966006188e-02,1.663879529935924362e-02,1.252824297922749963e-01,3.414323341347536012e-02,7.210778252758905105e-02,2.498219443471547674e-01,1.092050199980501984e-01
4.161293357348544789e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.123349143960478677e-02,3.008402120119497980e-02,6.844191533520144199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773480583352383261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.820702386601683237e-02,0.000000000000000000e+00,1.122330701710322481e-01,0.000000000000000000e+00,6.313577728203931261e-02,9.335267898517018992e-03,1.117897433517821108e-02,5.140630902330745912e-03,1.632861439740062454e-02,1.864793530808151953e-02,2.599401832628662947e-03,0.000000000000000000e+00,1.070715819024259299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154437225134918123e-03,1.257649446866895560e-01,0.000000000000000000e+00,5.804099490322995464e-02,3.755986005584472341e-03,1.622930264912632054e-03,0.000000000000000000e+00,8.332413086117802011e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692755984409010789e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434302582099988149e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807068490212467363e-02,7.054836003513638432e-02,1.630206966853492770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316412611326732623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535398149932840593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.692107262841872600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580822372940946546e-02,0.000000000000000000e+00,4.031983966334173886e-02,4.413658396319185967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567162802306257596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139765012055492521e-01,9.343348928460304750e-03,0.000000000000000000e+00,1.474111973772448958e-02,0.000000000000000000e+00,5.382480338440112644e-02,2.590313576498147127e-02,1.011524131720618891e-02,8.790857194947604078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.613118261839903032e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.901164689447989844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.027481862818231367e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.228256859733176713e-03,1.775174387557718059e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096066579856314144e-02,3.214308283594540135e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.154210358988345167e-04,0.000000000000000000e+00,1.701235268046208948e-01,1.397279278752978568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228909410286603034e-02,7.266410846139387237e-05
2.463467992935888459e-03,2.169937173869175215e-02,0.000000000000000000e+00,6.801424175939167240e-03,0.000000000000000000e+00,2.235743471850506342e-02,6.586807756556370581e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.821659569447526494e-02,6.548845236822965765e-02,2.021879714057817773e-02,2.376765635396158299e-03,0.000000000000000000e+00,2.428892010714037500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037763431221414401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691761377399334659e-02,1.820600259519266489e-02,0.000000000000000000e+00,2.360678017179797684e-03,0.000000000000000000e+00,1.998261149359978686e-02,1.357591380088526423e-01,3.901856513774842883e-02,4.525078378361202698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927674545248874639e-03,8.528366906433895722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525374454136626742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038089335602162128e-01,0.000000000000000000e+00,3.992236570253099998e-02,0.000000000000000000e+00,2.065777636986788516e-05,0.000000000000000000e+00,2.701565135547380567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176224724642479888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431741961847418816e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.173429976190702063e-04,1.841182728728694290e-02,5.955876091966093300e-03,0.000000000000000000e+00,3.890719888768542217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429347638582821323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073827595371128704e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.245307744055770480e-02,7.566535941019812694e-02,0.000000000000000000e+00,1.925002516822848717e-03,6.104980221219284296e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.418424160780329249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346909079351073322e-03,2.830688730741917625e-02,0.000000000000000000e+00,8.294163764406087486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296709461800324620e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.929871862664143345e-02,1.904176716047468326e-02,6.843381977576692282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277086778771768683e-03,5.541665855680490312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844691572424719490e-03,0.000000000000000000e+00,1.256555998949382066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838685379805574094e-04
3.474765039174407526e-03,1.862076971169680101e-02,0.000000000000000000e+00,6.075639090204168653e-03,0.000000000000000000e+00,1.553064747975180585e-02,1.394606544063486161e-03,0.000000000000000000e+00,1.617599658764782905e-03,3.065975211110695889e-02,5.854081178215860687e-02,2.202874049773005660e-02,6.384055605610875492e-04,1.315930581181875506e-03,2.111715920525084056e-02,0.000000000000000000e+00,4.554245795070572915e-03,2.753726888247155433e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.373801039457210951e-02,0.000000000000000000e+00,3.994694254741053968e-02,2.705791014260737048e-03,5.635749328831366617e-02,8.575539099863577989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287670945673551226e-03,0.000000000000000000e+00,1.121537735383962850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466346696077585818e-02,9.340037922786099955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116588138966512048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679999726414190464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165637221368895360e-02,4.759533555233474295e-02,1.093912262216928388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919392175378419746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.357797883180783712e-02,3.074646531423114171e-02,0.000000000000000000e+00,2.534697245596278809e-03,0.000000000000000000e+00,1.465881453754297806e-02,0.000000000000000000e+00,7.398576171885392228e-04,3.852943145431103611e-02,7.615623563087613179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864370800027054437e-02,2.300786104869818535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207980880024170367e-02,4.059577570516981725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630341210967984483e-02,1.065695986728397576e-01,3.762470153887120805e-02,5.928334638409955490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447417812490037439e-03,1.399692976597898333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180970541616021260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.032514514090470514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042540808442547151e-02,0.000000000000000000e+00,1.219732939593307607e-02,0.000000000000000000e+00,4.159031067155330441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477381162465578967e-04,0.000000000000000000e+00,2.540135573674653924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.974137427574989306e-02,1.293917610947239744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892822327194209023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.514944247319127690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616339781503295381e-02,0.000000000000000000e+00,4.658693729652876869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.180623883741822483e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.707118375729559660e-04,1.089758011838594734e-02,4.507654167525757677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461776417422798609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.624328716599696798e-02,1.210842988140535190e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.450304867180395675e-03,0.000000000000000000e+00,1.017551964689843418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500788749392994281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842274302382941986e-01,5.985935355559065391e-02,4.910141031117746212e-03,0.000000000000000000e+00
1.365033109686557668e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.978568097238551426e-02,6.364822931123261841e-03,3.486432579996354836e-02,1.697684869100380550e-02,1.680887912847438270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361369190825252725e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206813997860669702e-01,9.937856408611119019e-03,0.000000000000000000e+00,2.862559458867035712e-03,0.000000000000000000e+00,1.543473062118432687e-02,5.392999971454008265e-03,4.032589253077034282e-06,7.898913957799152952e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.705652300213585187e-03,1.450244653412631566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.540732094367506771e-02,0.000000000000000000e+00,8.036126389464305630e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.800639208942278163e-02,0.000000000000000000e+00,4.822323126132251753e-02,2.173833769641780444e-03,0.000000000000000000e+00,3.454942513925479772e-03,0.000000000000000000e+00,1.032969219970336985e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.408041833052451064e-02,7.916940204387314106e-02,0.000000000000000000e+00
1.114383207968103716e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.646690170658161367e-02,0.000000000000000000e+00,5.812728871860101121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.557627033428937886e-02,8.054396416911437095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.031275151854540884e-02,5.340640854521708399e-03,3.103735947596715766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.914350028462879355e-02,9.649745107208755265e-03,0.000000000000000000e+00,1.996368630685218561e-03,3.724470185070419964e-02,0.000000000000000000e+00,8.570164772465478642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734426072884827752e-02,1.975381932205591551e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195582376642433456e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.433835144026157915e-03,6.495443640621867236e-03,6.048412872675916312e-03,0.000000000000000000e+00,3.019021194796322680e-02,1.181976020966159094e-03,0.000000000000000000e+00,7.283351172153362856e-06,1.041102618804196382e-03,0.000000000000000000e+00,9.869095761780649623e-02,3.828794944918102478e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.030000923229125689e-03,0.000000000000000000e+00
2.692145153797258304e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052233944001930953e-03,2.181592374386234767e-02,1.453367360981260709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575443631315779344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788637244810882970e-05,3.630713196162068941e-04,0.000000000000000000e+00,1.733758201038877386e-02,0.000000000000000000e+00,4.092848949346469117e-03,1.386221232241825578e-02,4.276250846531656075e-02,0.000000000000000000e+00,1.823907912225751493e-02,3.366554512269333277e-02,6.040065216215158989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990064325465232653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.778740830541262159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334153311178219614e-02,2.414631602045577696e-02,1.112607118283506606e-02,2.030994277600568776e-03,0.000000000000000000e+00,2.109729108069103784e-02,0.000000000000000000e+00,9.509780254242882619e-03,4.278152471781545424e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262124097212320543e-02,4.595019030294671819e-02,1.934738413983405365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629938502747991569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174677933940556640e-01,6.376537010952513032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532822838469826386e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.623829394463268863e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.691074213178183377e-03,1.876495329539497629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.146604615960864498e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.994194149769411978e-02,1.660155411660375023e-03,2.996253820205177498e-02,1.559260310144765238e-02,1.443101382302111428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.831420016183292039e-04,8.711495258316697549e-03,1.720231805816156700e-02,0.000000000000000000e+00,4.379575048683066393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716417101156852518e-03,1.543470985563986063e-02,8.399683701567297114e-03,0.000000000000000000e+00,1.009002400929709040e-02,1.839990695992116052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.328789726049318637e-02,1.168369139227201946e-04,3.409490197157522343e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.886841362782841869e-02,0.000000000000000000e+00,2.716017837389004402e-02,2.675008873234843362e-03,0.000000000000000000e+00,2.461930038853977955e-03,0.000000000000000000e+00,3.090228131452950507e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.632996740926519280e-02,7.726383982223257452e-02,0.000000000000000000e+00
