1.839513475157973088e-01,0.000000000000000000e+00,8.616169975144707949e-03,2.590994636283405067e-02,8.526265926739252932e-02,0.000000000000000000e+00,3.612739026325439973e-02,0.000000000000000000e+00,9.170607699857627471e-03,4.921748648079283042e-03,2.114719466549345658e-02,2.857699283894018756e-04,0.000000000000000000e+00,2.852651215283945330e-02,2.376941762348446126e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.687183746426448121e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.051181935157865954e-02,2.854442862520554722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096058856012337546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141804677667352719e-01,2.023516450472092731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770331789331597849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929204276219325526e-02
1.717924023406134856e-02,0.000000000000000000e+00,2.651334290218119484e-03,2.186692087547701530e-02,4.202563344156575072e-03,0.000000000000000000e+00,5.746908057436142005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415353072150898617e-01,4.870186697564387462e-02,3.656115442277914091e-03,1.370796471318767949e-03,2.131194144245871641e-03,5.760085189682180584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955527551716914392e-01,0.000000000000000000e+00,5.196765798274709941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060916339921724627e-02,1.346025311006488479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042106389623323442e-03,3.919758331512014360e-01,0.000000000000000000e+00,1.656884616530676993e-02,1.388570619318492058e-02
1.345780449136707857e-01,1.172737890233984011e-02,0.000000000000000000e+00,3.659185329204106552e-02,0.000000000000000000e+00,8.764509933848962930e-02,5.410992882407482385e-02,1.886720668455565963e-02,7.611839391630246913e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.957040210685922932e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.140768476547751376e-03,1.129655332703247486e-02,9.976147400310064056e-03,0.000000000000000000e+00,1.436059979377666586e-02,3.389129910825480069e-02
0.000000000000000000e+00,1.046910152707266339e-01,1.553634170280306093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569510883787461966e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198478404474857945e-03,1.589330606796566462e-03,2.673865435094823773e-01,7.156889476560393537e-02,9.078753741319693302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640092129552969874e-02,2.256586790522565125e-02,7.151084473789472151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135293322422387631e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583068354355010629e-03,8.466623671726707101e-02,0.000000000000000000e+00,3.962597378039706825e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.491284897074209220e-02,0.000000000000000000e+00,1.115451988153729895e-01,0.000000000000000000e+00,5.883905973274563411e-02,1.050541348657835217e-02,8.957984512658221862e-03,1.566710990552230972e-03,1.233475987941863930e-02,1.770398219028363265e-02,3.819329610527980273e-04,0.000000000000000000e+00,8.884036006031359759e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.394265847230725788e-02,0.000000000000000000e+00,8.023294517594391217e-03,6.930009838653164271e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712440678310205883e-03,1.174585348217310199e-01,0.000000000000000000e+00,4.658857064452370106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676313241048521092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339712901801855087e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.415952968096706018e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251037186612006559e-02,6.331459948472158150e-02,1.075646120941200871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628371351442257572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001795315186044496e-04,9.341080502601736835e-02,0.000000000000000000e+00,1.124720893418630456e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.486253197598239428e-02,8.303791786568048144e-03,0.000000000000000000e+00,5.378693620976942973e-03,3.885975676730255707e-02,0.000000000000000000e+00,6.565487291810243042e-02,4.963837418799135759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900775312510093461e-05,0.000000000000000000e+00,2.794332811281862172e-01,0.000000000000000000e+00,2.143807130801048149e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332892372221974875e-01,9.078352558353042223e-03,0.000000000000000000e+00,1.710532466766737092e-02,0.000000000000000000e+00,8.188272518420847135e-02,3.376266446166001356e-02,1.226169726709787876e-02,9.780462572120621895e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.866999072313662328e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.804837301724339673e-03,1.100830441921518514e-02,9.646574301778588004e-03,0.000000000000000000e+00,1.426547151527706413e-02,2.654194958262228940e-02
0.000000000000000000e+00,2.615032227658587588e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.805648625510177588e-03,2.473369365165781555e-02,4.216572120762724502e-03,3.732893032785173162e-03,5.455196315957047681e-02,2.443247219808713285e-03,0.000000000000000000e+00,3.165936255719983654e-03,0.000000000000000000e+00,1.088911260126809114e-03,1.713873131551711115e-01,2.603960088586031087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687848109568117351e-04
2.716584887401845335e-03,1.692269039738598935e-02,0.000000000000000000e+00,8.813449856695485278e-04,0.000000000000000000e+00,2.244220612783687924e-02,9.598298662973188400e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.161809603560340243e-02,6.278162194143938057e-02,2.713315106313907502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910883510389518869e-02,0.000000000000000000e+00,1.311371944975388455e-02,1.703415370143310792e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.682905419112550552e-03,1.732121681356357107e-02,0.000000000000000000e+00,1.193611077199177627e-03,0.000000000000000000e+00,2.603741285088145840e-02,1.387611100041989676e-01,3.701218402199200896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059831793538510583e-04,0.000000000000000000e+00,6.825026994481018031e-03,9.938310835983133959e-03,0.000000000000000000e+00,7.426568999120390299e-03,1.186514995337046262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778115395685378915e-03,9.315688329839266757e-02,0.000000000000000000e+00,2.816112611097974436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568335533948472041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377042833509760974e-03,0.000000000000000000e+00,4.544944127794704053e-03,0.000000000000000000e+00,1.793431664897666717e-03,5.178548138159366591e-03
0.000000000000000000e+00,7.942231049730425624e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414805998216491986e-03,2.101816185001236653e-02,6.190234673590778829e-03,0.000000000000000000e+00,4.348251993633970441e-02,0.000000000000000000e+00,2.788186147650143203e-03,3.182050190846427706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385358068110241758e-01,3.360203627200725900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411399115388367060e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.390201764116346370e-02,7.867872706331774380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243074406344497590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057811767514211208e-02,3.865024708522661612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434605856331506848e-02,0.000000000000000000e+00,1.401960909753014184e-01
1.584886828789778060e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.311283020073849892e-02,5.199772834033913882e-02,3.867748988124219446e-03,2.236399835567340604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873203222178411800e-02,0.000000000000000000e+00,1.930746350748261493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716821796209265196e-04,1.011277338737809686e-02,0.000000000000000000e+00
3.561121131766051620e-03,1.508442251255603071e-02,0.000000000000000000e+00,2.206474373001942419e-04,0.000000000000000000e+00,1.832114187410113781e-02,1.713518960645277547e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172089173507630082e-02,5.778047048463016283e-02,3.052352210741751323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809527786319996279e-02,0.000000000000000000e+00,1.036414551558789872e-02,1.519428096253302995e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095621723760758712e-02,0.000000000000000000e+00,3.954779730887796746e-02,3.697814134623779361e-03,5.476941198375634423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743558040120047990e-05,0.000000000000000000e+00,7.409663478316725130e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.106419183805826028e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.168436142490353519e-02,0.000000000000000000e+00,1.673798984897698419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060888120588914241e-03,4.841797852160074217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400160389268393722e-03,2.893209511218592933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565415938541627264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116382843951136496e-03,4.256545044625242163e-02,5.947781408321898937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232135117049138612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111300819484177960e-03,5.585442225496582702e-02,0.000000000000000000e+00,8.562446653948188602e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.004834079158127405e-02,2.260888995579086666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386741830204751662e-02,1.551428647651002801e-04,5.152208972549026690e-03,3.339759298181319003e-02,6.962997068646629983e-02,0.000000000000000000e+00,7.129816573920744888e-03,3.979858107038448944e-02,4.079604865554742592e-05,0.000000000000000000e+00,3.170594193629206609e-02,0.000000000000000000e+00,1.050767479050424974e-01
3.647029196227985666e-03,5.630453561649058532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.278014400009078926e-04,2.573710242897328526e-02,1.121759558702114523e-01,3.627354294363097781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726745113870622232e-03,0.000000000000000000e+00,8.036824645872185299e-03,7.469445608391894059e-03,0.000000000000000000e+00,4.402337487221083014e-03,2.089914750568062354e-04
8.865065730268990862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356209770751823945e-02,0.000000000000000000e+00,4.182212385501434850e-03,1.154666756029552486e-03,7.257334025683979950e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.106810580341290512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810851203236218714e-03,1.476611866490590936e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.315738457967227742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654227777452580955e-03,0.000000000000000000e+00,1.319770444254430880e-04,1.488610386282219755e-01,6.583782683161528045e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.428310030173795375e-03,0.000000000000000000e+00,4.348579105123923094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680430602298631010e-03,0.000000000000000000e+00,1.240327553247883366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578643546484937418e-03,7.945754867229759544e-03,3.958405821919817186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425162005339923011e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402511692813834370e-04,0.000000000000000000e+00,1.961938160659329900e-03,5.849569226905876329e-02,0.000000000000000000e+00,2.079236420893895362e-02,0.000000000000000000e+00
9.367573293635918230e-02,1.724409035055816594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106232084728244434e-02,1.803868068807581624e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.760571338193634001e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.009138023930954288e-04,2.049663440641829107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435884023223211861e-02,6.874070085636454011e-03,4.241945385006380687e-02,1.940876396280261096e-02,1.912416669103361375e-02,1.055592489212390161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015298278013173249e-03,8.032323895437223351e-04,8.652446711592638381e-03,1.624336628647788869e-02,0.000000000000000000e+00,1.528247159203713519e-02,0.000000000000000000e+00
1.413374741959497194e-01,1.165994821499869057e-02,0.000000000000000000e+00,6.972026161003360041e-03,0.000000000000000000e+00,3.196458030383308307e-02,1.401529733479124976e-02,1.684501605345257568e-03,8.221846079951154740e-03,0.000000000000000000e+00,1.461517614298913021e-03,8.720431883392758959e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033745845584342127e-03,1.026883327960396715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727956374732598055e-02
0.000000000000000000e+00,1.267250195169672021e-03,3.578939468734826379e-02,0.000000000000000000e+00,5.764879977419791468e-03,0.000000000000000000e+00,2.194356958034596270e-03,4.776618884741253013e-02,0.000000000000000000e+00,4.805375766214142752e-02,9.655639504027847819e-03,1.164754559572775969e-03,5.522469429250373429e-03,0.000000000000000000e+00,1.347163242869641071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018857420108502877e-03,0.000000000000000000e+00,3.489583857453227439e-02
1.772779360408734909e-03,5.571774419217244076e-03,0.000000000000000000e+00,3.269160897930951243e-02,0.000000000000000000e+00,9.369481579975627236e-03,6.333765314401659970e-03,0.000000000000000000e+00,2.296121561466639427e-02,8.184565690833174589e-02,1.083876093985052544e-04,0.000000000000000000e+00,4.850653780700378385e-03,2.519649895862282902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842203372317368582e-02,3.063545552722729548e-03,5.271071928670324237e-03
3.169387233435686218e-03,4.411541285261424278e-02,1.263449885459506754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836514877464653570e-02,1.263955500895749991e-02,0.000000000000000000e+00,5.357395193352158975e-03,4.021178695384679258e-02,0.000000000000000000e+00,2.408055679191763165e-02,0.000000000000000000e+00,3.096410457011400039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.857401194102893408e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.261491289396030641e-03,7.877022782949319110e-03,7.230275595552907754e-03,0.000000000000000000e+00,2.541057500154018933e-02,3.349436875491506780e-04,6.389395421736771994e-04,2.411683527849897441e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.208898615951672195e-02,4.948760779346647471e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838386026500125996e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272009966918101323e-04,1.452311284728096535e-02,1.163653149593441363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337431442803860560e-02,0.000000000000000000e+00,6.436591986605682755e-03,0.000000000000000000e+00
2.790062809739237305e-03,5.525611538041325945e-05,0.000000000000000000e+00,1.084780262484213303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393325902857337276e-02,3.905690369326120237e-02,0.000000000000000000e+00,2.519150862473749225e-02,3.062119320531531130e-02,4.702468985724431172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.125777004415472071e-03,0.000000000000000000e+00,4.397031376180356860e-03,8.648523871657356078e-04,0.000000000000000000e+00,1.679099867606509769e-02
1.835493399332574710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759754683347303422e-02,2.270726593857222420e-02,1.498996443199184132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430032609803136810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841339211721124136e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318513615819684778e-03,4.655366334969155556e-02,0.000000000000000000e+00,3.007386888638935462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807653768644046713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984981342006037972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380282577881234984e-01,7.214116451252379665e-03,0.000000000000000000e+00,2.709750962762250050e-03,0.000000000000000000e+00,3.065914726084382688e-02,1.662724611233112925e-03,0.000000000000000000e+00,8.310690585007936976e-03,0.000000000000000000e+00,7.489001707664044239e-04,8.209494823461066168e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.605100377586183015e-04,2.017772832261149001e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412473201319900923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639038076622293186e-02,1.669600686868910958e-03,3.738285483595960718e-02,1.923429819551279382e-02,1.713200538664277212e-02,7.923859185143984889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331183461440265444e-03,7.811148378241888944e-04,8.267467918385253828e-03,1.573333737966104567e-02,0.000000000000000000e+00,1.420046423100156455e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419844733919251208e-02,1.388048898628231956e-02,0.000000000000000000e+00,5.558113572004230382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289497317237112123e-05,1.519739944255582738e-02,1.863514753937605545e-02,0.000000000000000000e+00,2.063160535442221805e-02,2.198218168838829076e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.820107592269405605e-02,0.000000000000000000e+00,7.989903882295751325e-02
0.000000000000000000e+00,1.560021059677518546e-03,3.436862694344348934e-02,0.000000000000000000e+00,3.170567798685399504e-03,0.000000000000000000e+00,1.728577266631170506e-03,4.957458331339327506e-02,0.000000000000000000e+00,3.159641481534640473e-02,9.049504520160733811e-03,5.830611230942362539e-04,5.015993801932390993e-03,0.000000000000000000e+00,1.172875771951392872e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.439075203706337264e-03,0.000000000000000000e+00,2.386877189345949779e-02
