1.074259266754762493e-01,0.000000000000000000e+00,2.080409279203359729e-03,5.329455847027885634e-02,2.083458128649342267e-01,6.874363590735080298e-02,7.138296679827035862e-02,2.266684544644513230e-03,0.000000000000000000e+00,2.121006837079094515e-02,1.722844824706149316e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.511392049248700110e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.522148099218422590e-02,2.142298131648690592e-03,0.000000000000000000e+00,1.033126420256487606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029350512528285078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736827948854861858e-02,1.828088645134230694e-01,8.396765802647459392e-03,1.375156038032448458e-01
0.000000000000000000e+00,5.727797196507326827e-02,4.555397795951149700e-03,0.000000000000000000e+00,1.927180150893268232e-02,2.371664265470161126e-01,0.000000000000000000e+00,7.884391137784333564e-03,1.194274881437033531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245863883336831179e-02,2.211851582718639408e-02,1.714858062799884397e-01
0.000000000000000000e+00,4.613828544692936962e-02,6.434897123628757765e-02,4.411806117719947740e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.103467050034691088e-02,1.035689052847445224e-01,7.051649528674010237e-02,7.366346889509807483e-02,3.387599184535960289e-02,5.130276303981919084e-02,5.808210638710896954e-03,1.125953630301394087e-01,0.000000000000000000e+00
3.089115553759747695e-02,1.227998932979968427e-01,1.854089661160926092e-02,9.105350513562952830e-02,0.000000000000000000e+00,5.899452336957801413e-02,6.455064240784473550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480935428373495177e-02,2.724049025977639399e-02,9.951488739547979800e-02,1.496801144473162461e-02,8.366578969142275668e-02
1.187696410292885252e-01,0.000000000000000000e+00,2.104536276029210159e-02,5.660333367369159430e-02,1.228340769304292757e-01,1.435613187853545525e-01,2.907350342775134877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685993805538879217e-02,5.782963289659954348e-02,9.340332585340276050e-03,3.963631310337349146e-04,1.870527163093912981e-02,0.000000000000000000e+00
1.031930174771553306e-02,6.377704923272933812e-02,3.550446375569913521e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.841165654127735293e-03,3.684249125294383059e-02,4.584190866024785704e-02,2.113900289712627306e-02,1.238044180933323413e-01,2.315471457308097142e-02,3.845192684122573923e-02,7.885225125020697834e-02,3.616077707700789817e-02,1.078498012103106113e-01
3.123634894019703019e-03,0.000000000000000000e+00,1.313573910790660770e-01,7.147330028511775755e-03,0.000000000000000000e+00,2.990816970408762335e-03,0.000000000000000000e+00,7.279123388953670504e-02,0.000000000000000000e+00,1.757289269598719395e-01,5.556648046802389190e-02,8.109748746910784567e-02,6.741770977661003250e-02,2.329354580660161420e-02,0.000000000000000000e+00
2.356030412609039226e-02,0.000000000000000000e+00,6.368317304499880593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780925469374050191e-03,2.892148306246818470e-02,1.695214041043381289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807594425697293450e-02,1.096276617129226666e-01,0.000000000000000000e+00
8.134663206913269815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038464828937582241e-01,2.318758059928897330e-01,1.098835905528772888e-01,1.719562977504517434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413154727463754867e-01,7.813630700405440471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.676712700057749472e-01,0.000000000000000000e+00,7.600423657486084922e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053830180942858935e-01,5.221487188816378681e-03,1.770152514293629742e-01,2.926666244958127730e-02,9.593575016246370935e-02,0.000000000000000000e+00,1.569348150445135370e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425689029079818093e-01,0.000000000000000000e+00,1.055136856627438002e-01,0.000000000000000000e+00,3.316161749372091572e-02,0.000000000000000000e+00,3.980679246891651209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118859803322929669e-01
0.000000000000000000e+00,6.699168928441404103e-02,5.968344539296324691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386429061356668213e-01,4.987553035492646447e-02,0.000000000000000000e+00,1.408711072616533654e-03,1.200847303281041001e-01,9.782251412447396169e-03,1.505552367893701893e-01
1.038347492994319415e-01,0.000000000000000000e+00,7.024402928100419337e-03,7.715056026096217545e-02,9.540709153788819175e-02,4.946339587072324379e-02,8.804678135375901271e-02,2.649264182259830971e-02,1.818397996072705636e-02,1.072957010243939455e-02,5.141551003689320137e-02,7.232034740308130802e-03,0.000000000000000000e+00,9.116968504155918002e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484600423551301562e-02,1.087762102033391215e-01,3.471851235930670243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720689838216131276e-04,1.233107078891999484e-03,6.428289067798339217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130728597517447961e-02
0.000000000000000000e+00,8.799796725594473694e-05,2.239106787822404410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612418923851196506e-02,1.330681536884690819e-01,0.000000000000000000e+00,3.906371073431219587e-02,0.000000000000000000e+00,5.142675995279301880e-03,1.280638401257593040e-01,2.670396143115342236e-01,0.000000000000000000e+00
