0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056530662772642355e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.685705226612280061e-02,0.000000000000000000e+00,8.114442094939127229e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.612484100464978143e-02,0.000000000000000000e+00,7.467658898440376848e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.515353574480279047e-02,0.000000000000000000e+00,2.783385881450167049e-02
1.283761127402820732e-03,5.444937887123309922e-02,1.110097564248790740e-02,1.737116487831974444e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993031614416243762e-03,0.000000000000000000e+00,2.086411865927775486e-02,3.168538818367466336e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.600915062034044267e-01,0.000000000000000000e+00,7.927128454563046878e-02
1.495692911732982803e-03,2.106387439829296611e-03,1.264794857900178038e-01,1.556289750460128915e-04,6.550038630243162907e-02
1.211365830471817021e-02,6.061533641269568722e-03,3.816370072261580752e-03,1.935654355941323831e-02,3.756707779948258510e-03
0.000000000000000000e+00,3.768124795834780971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.801483545974459810e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.727826801378651057e-04,0.000000000000000000e+00,7.349545925912279176e-02,0.000000000000000000e+00,1.123697894771384697e-03
1.077166432935910490e-03,1.136562470728803009e-01,0.000000000000000000e+00,3.396633240090488060e-02,0.000000000000000000e+00
6.335951232462764193e-05,0.000000000000000000e+00,1.996767796836037764e-02,0.000000000000000000e+00,1.393873112427426175e-01
8.362005537450811982e-04,2.036520947878310561e-02,1.352393389813596331e-02,4.522905866278205227e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.384179123875259904e-02,0.000000000000000000e+00,8.887210662690055163e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.896625817860156271e-02,0.000000000000000000e+00,1.902448942423088929e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.566687710367403508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.123719620838078796e-02,1.867209954308984010e-01,0.000000000000000000e+00,6.269411350410718231e-02,3.663855868487058461e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.057786893354912827e-01,0.000000000000000000e+00,8.949474956508958370e-05
1.256439303144280505e-02,4.038569468104084570e-01,0.000000000000000000e+00,2.221594376777122001e-02,2.194180473429972397e-02
1.044731449482045466e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.796750939256070330e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.483197079109402197e-02,0.000000000000000000e+00,2.390445363701004106e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.181436210756021954e-01,0.000000000000000000e+00,7.455718783248307946e-02
0.000000000000000000e+00,3.001627610235836630e-02,0.000000000000000000e+00,1.681614645097934124e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.199633071097428061e-02,1.482277080371266313e-02,0.000000000000000000e+00
6.018169209460968831e-03,9.060465006613976913e-02,0.000000000000000000e+00,2.533050172140036485e-02,0.000000000000000000e+00
2.236566645657003718e-03,7.919833501346365545e-02,1.919458062588882399e-03,1.792265480446834144e-03,1.915050571355831829e-02
3.760539736410697421e-03,2.642518594538687537e-01,0.000000000000000000e+00,6.772100995858896730e-03,1.624786197098411836e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.564219700852040651e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.338675800866397259e-02,0.000000000000000000e+00,9.473201110949873438e-02
