4.185297082989588024e-01,4.858451431382800317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491398498267869938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771708419854080840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521205205354090997e-02,0.000000000000000000e+00,2.300581238061487899e-01,0.000000000000000000e+00,1.361781234465167696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399603918552068907e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439891576633431924e-01,3.055122139202750761e-02,3.405861062443421572e-01,0.000000000000000000e+00
4.688765503741678525e-02,7.125174692310014268e-02,9.004534497170866778e-03,3.582766473631544824e-03,0.000000000000000000e+00,6.277275917940207395e-02,2.466388467042764619e-03,3.606265989706380903e-02,1.472104303735303210e-01,5.413735200596495045e-02,1.032489107687662930e-02,5.696479579536452287e-02,4.566215108086014302e-02,7.472325843088115094e-03,1.587563299086221791e-01
3.012720003847415423e-02,0.000000000000000000e+00,3.413173882662644265e-02,0.000000000000000000e+00,1.191549171137851366e-02,0.000000000000000000e+00,4.135438279144088881e-03,0.000000000000000000e+00,1.448029760685549394e-01,1.165358581835965329e-01,2.418724714340251755e-02,3.710258132565791810e-03,0.000000000000000000e+00,9.512106962738856725e-03,2.002846686727170478e-01
6.690947550236360508e-02,0.000000000000000000e+00,4.100365787656432698e-02,1.849975229463306226e-02,6.982627856770733110e-02,1.275035791937954854e-02,3.189940022425832855e-02,5.188458085932997482e-02,1.268317680528518732e-01,6.583823191573717759e-02,0.000000000000000000e+00,3.040606211534724324e-02,0.000000000000000000e+00,1.418907192470339473e-01,2.478954048116410042e-02
0.000000000000000000e+00,2.192669904552851934e-01,1.622469028090993137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186733650435391385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135348545516755792e-01,3.799571743813167507e-02,0.000000000000000000e+00
1.176469673219646545e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.782125053133299220e-02,2.562912378569938698e-01,0.000000000000000000e+00,1.667939163589625684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817162760144642661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994843270002147447e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.696724483250940385e-02,1.454511372073047926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130556974773366030e-01,0.000000000000000000e+00,6.028943586687835615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731453285290014132e-01,8.270004222450031556e-03,1.538056125853661527e-01
0.000000000000000000e+00,9.632288258357145361e-02,1.407879489079534863e-01,4.571872679880745888e-02,8.423565855670465952e-03,2.661944163590977339e-02,0.000000000000000000e+00,4.147193508438392490e-02,1.063529771306022387e-01,5.714900013408525520e-02,1.022760395951888973e-02,0.000000000000000000e+00,1.421685529252460778e-01,1.120982618677491133e-01,5.087004684773433622e-02
1.475796175187015294e-02,3.529402427479613399e-03,1.189485223922762873e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.231342953318991240e-01,0.000000000000000000e+00,4.704692204686083262e-02,1.407464731133279134e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.650117050533257773e-02,0.000000000000000000e+00,3.575114670122207100e-02,2.435940137075620626e-01
3.591611864485969030e-02,0.000000000000000000e+00,6.535110945347977207e-02,3.345902823434302592e-02,1.628902606806988335e-03,0.000000000000000000e+00,5.793567468573911452e-05,1.285320909231798571e-02,1.071781414799659847e-02,2.384019998575158047e-02,5.342536815959075813e-02,7.121237324553167380e-02,4.703924234774189625e-03,7.106536104681375476e-02,4.228499589831599681e-02
