1.045376082494514636e-02,5.833007473274683628e-03,1.275245374008330060e-02,1.167297516395131816e-02,3.035006075154715599e-03,1.995887644002942128e-03,2.339828843287164450e-03,9.118182526991074109e-04,4.071159396466274283e-03,6.207328115056639367e-03,5.004177725672388777e-04,1.553539209007831490e-03,3.226720069586866413e-04,3.398014720848163694e-04,4.614809609970443177e-03,4.002607777777625331e-03,4.877087238919997070e-03,3.154533178698855356e-03,2.037175069582425335e-03,1.221961483040227836e-02,2.274355030669771016e-03,5.646988657619108828e-03,1.215492634459067189e-03,3.640737910342514705e-04,1.273192236648269804e-03,5.732457721211586810e-05,2.540755329735973345e-03,2.669219070892452951e-03,1.538221893805023777e-02,1.268470869883817076e-02,3.250383077856119907e-03,7.259739193776620914e-04,1.923620743207919703e-03,6.167457888761847425e-03,3.838403141913048801e-03
4.977119921487915821e-04,8.841678984861673501e-03,1.191751729508136459e-02,1.028257924331139189e-02,1.401603690451411199e-02,1.637563100488870563e-03,8.195505409594752710e-03,1.093017177662710445e-03,2.219514629468118810e-03,5.897794104816055615e-03,3.633804578540390101e-03,2.016738414835494639e-03,1.417924925710253685e-02,1.490613974584630019e-02,5.784430740692664448e-04,3.126691346132630389e-03,2.835404903428984102e-03,7.538135810654712256e-03,1.675716833002688366e-04,4.181655772199414922e-03,5.021268853777021909e-03,4.907691721336173568e-03,2.093648647183355554e-03,1.431637554600915033e-03,9.468787229831715502e-04,1.712714875466739978e-02,4.283093421930561639e-03,4.342853331479445272e-04,4.597317557448604708e-04,1.634545102053241994e-03,3.820449507809103862e-04,1.710769075573430331e-03,1.228021888157279640e-03,6.473124143979234156e-03,3.998354851525828119e-03
1.772316588848549257e-03,8.271211759768137828e-03,4.535675267700260693e-03,7.432099173392964220e-03,2.424508590814056230e-03,2.399922664558153812e-03,2.277107159163321848e-03,9.543839206030295397e-03,2.316336337641888843e-05,8.904390360695908779e-03,1.035255628437076192e-02,2.845573649295468632e-03,1.168047983170714121e-02,3.845889871105286767e-03,2.210011341814310803e-03,2.012761452449898791e-04,5.003847501463295003e-03,4.898470951341452051e-03,3.721620257722463299e-03,2.712951025778100045e-03,7.392683274457696740e-03,6.759884699950202691e-03,3.579265884475917731e-03,1.744809957294313207e-03,1.192478769314656538e-03,7.338006154368817424e-03,3.976855546326436841e-03,2.229696163236996598e-03,1.833121193370805535e-03,2.010901083256369515e-03,4.497373711085418668e-04,1.752685680327745882e-03,3.844246958755163316e-03,7.592650931557462513e-03,8.658011297387330218e-04
1.158109804901790579e-02,1.929858572560117598e-03,1.123710012931121785e-02,1.894361519329841072e-03,1.390821217272887600e-03,0.000000000000000000e+00,3.004082570863104984e-03,0.000000000000000000e+00,2.571988368334915398e-04,5.217420648168758640e-03,3.938008821771493521e-03,2.490107628601858150e-03,1.984861394079134866e-04,1.941897946066292735e-03,0.000000000000000000e+00,5.143415131149906179e-03,6.196924118457236563e-03,1.723875847435100972e-03,1.397248228317302804e-03,8.179025968956643577e-03,6.082969469805557007e-03,4.506010430427488537e-04,8.837312343385722579e-03,1.283930388427584118e-03,4.662862144763024741e-03,5.573245850457736461e-05,2.521160622773282317e-03,1.710966224974437385e-05,2.952206436433318926e-04,8.916995066323638031e-04,5.675805108708853464e-03,1.576033897516801452e-03,4.077026996968102779e-04,7.039478036417215435e-04,3.476561404439621307e-04
1.778269309806676524e-02,4.591288597322953913e-03,8.618328889758834072e-03,1.134436376820599848e-02,1.175765957558897595e-02,2.384270255485172914e-03,1.191043389502643990e-02,2.606749355010953145e-03,4.125718016542125749e-03,8.120274742836438436e-03,1.262503978234394419e-03,1.262885205151316123e-03,6.555737642180994862e-03,1.714420976068409264e-02,3.923245652738098499e-03,1.498287405383928739e-02,1.346681883518888873e-03,3.498954029250461728e-03,4.055185374265683762e-03,3.101436095687977457e-03,2.973054877001271665e-03,3.460972908073577797e-03,4.504123194380639690e-03,4.100920519695936545e-03,1.062666675127879254e-03,9.597169212805699290e-03,9.316387933884472117e-03,4.241031947983810516e-03,1.449326060502784119e-03,8.001756790200965919e-03,7.017402735362672506e-03,1.357258549450554574e-03,1.991257394280465665e-03,5.449923334807781072e-03,4.104975600228142653e-03
1.659146648607079388e-02,2.862500496515846260e-03,1.867064513711026719e-03,3.128454024820981338e-03,6.815709395977254115e-03,1.924117885351961377e-03,8.691481416918359244e-04,8.602567147779238699e-03,2.637896665610220404e-03,6.899402937777035505e-04,8.588077956561551707e-04,2.514226157548510310e-04,7.940985709554076316e-03,2.609167288908149918e-03,2.029067424431776900e-03,2.285867557578713169e-02,8.280279115411917634e-04,4.630306265795205989e-04,1.206142415225659736e-03,2.100306391067837536e-03,7.140773965244248678e-04,9.293869477467353590e-03,8.681607523216881101e-04,8.381249800220223756e-03,1.992498509126537903e-04,6.199282971160902100e-03,1.507551847102314713e-03,4.376606576669175852e-03,6.309821456521275823e-03,1.583973153948335655e-03,4.272860251704062827e-03,4.065817940290246055e-03,1.818256659088622520e-03,8.153290106715879726e-03,1.665577708195448148e-04
4.779421354358479902e-03,1.138418867569128499e-03,2.678129497489491022e-03,1.567212844626337306e-03,4.473770606368727976e-04,1.824500391578796898e-03,3.695233364786401631e-03,1.799653828190602919e-03,3.135135297730217915e-03,1.274251307982927905e-04,4.596531934829554966e-03,2.199247398271790208e-03,4.043827358820993589e-03,8.022608037163043992e-04,3.114514332478587823e-04,5.163315750393687210e-03,6.831194538983773046e-03,4.500862176677958293e-05,6.137016304967381555e-03,1.531365686395854894e-02,6.264631622988258743e-03,3.047393310609438472e-04,1.020486354955542352e-02,3.675397946040985086e-03,3.528594461072911970e-03,1.310229280128147669e-02,4.597434378253072162e-03,8.380374484829036189e-04,2.468953068916937554e-03,7.261146622676815932e-03,5.609426195918004732e-03,3.811148340878180163e-04,3.381227966525873763e-03,1.997914949364631987e-03,1.529517223830841217e-03
6.049798782540288758e-07,2.731708843459705518e-03,4.740375330458674978e-04,3.196713807418106665e-03,1.120331252606734766e-02,0.000000000000000000e+00,4.246007077763763737e-04,0.000000000000000000e+00,3.117419426040071891e-03,2.097306861330727429e-06,1.740539263902065280e-03,1.573644469526596333e-03,3.458558269532600697e-03,9.754609420552475679e-03,4.191400690297485804e-04,9.303586837047364555e-03,1.142820822336396147e-03,2.841038970673517849e-05,6.606591036095416786e-03,3.269050809740468161e-03,3.558976145271678521e-05,6.378243834309262755e-04,1.267377176586349796e-03,3.240005194740182108e-03,4.116065398855665858e-03,1.005007122677004094e-02,4.603092134108538978e-03,1.894441201558404045e-03,4.179588424684813064e-03,2.555297215669931343e-03,4.585709931658701888e-03,4.032243698532930742e-03,8.831343582010965643e-03,2.030537695966411031e-03,1.002814263719110444e-03
3.716831450052500343e-03,5.596064998648384026e-03,8.972870877152136493e-04,2.114091836351011250e-04,3.439621906143372487e-03,1.492583214153375692e-02,5.540946675173241687e-04,7.224742718391352625e-04,2.191818123881195124e-03,1.090462668658601607e-02,1.548795331799992375e-03,3.270686029567763248e-03,8.725592918034222323e-03,1.834652257531045952e-03,2.677564121617501125e-03,4.735817886368138413e-03,1.467591224438846709e-04,5.149074302188277885e-03,1.035495064868212356e-03,4.049557096002720166e-03,3.076599913913045242e-03,1.089880469641035451e-02,4.134796743106504760e-03,3.942599578835026541e-04,1.237798253596050866e-03,5.678278867310398992e-03,3.375310734633520104e-04,5.221866386471367416e-03,2.870750795192979210e-03,1.709923328587549876e-03,4.444871044994753995e-04,2.382529316723079604e-03,3.425470963284155471e-03,1.301986084054778531e-03,3.928797621161397857e-04
1.245054342178215923e-02,4.672331305757797607e-03,8.304628294189486670e-03,3.471728003992230471e-03,5.081851296881122193e-03,1.717275404999757393e-02,1.222960150889317900e-03,1.248793420674508547e-02,3.037179035075304734e-03,1.390417813867339536e-03,3.671831559455605506e-03,1.516455877882905146e-03,1.574537501203299855e-02,5.452016616144417238e-03,5.007464617727983014e-03,1.081106057478437195e-02,1.383202643169051047e-03,6.772949173509765913e-03,6.137372330103130040e-03,2.456724151011798092e-03,4.813560780297411468e-04,5.613500170664517674e-03,6.638330040586762695e-03,1.736105159235574666e-02,1.151910214805891087e-03,2.510548960471509217e-03,5.731599528704389712e-04,1.245819282492521135e-02,4.892011061046331981e-03,1.523950173347665693e-03,2.300975046332497109e-03,1.856234059651160756e-03,4.145521821617309879e-03,1.313044238466115534e-03,4.453703588478061248e-03
