3.205700270770939220e-03,4.666802294423506685e-03,7.009856471583350568e-04,6.487489638025423222e-03,4.523282263080748156e-03,1.275939501039144441e-03,1.018364392146309250e-04,8.553558689463407541e-03,3.235816625309995056e-03,5.271785041490534285e-03,9.938032200831380461e-04,7.334067259542789707e-03,3.960216347945822238e-03,5.844399091857035988e-03,7.923437665506072314e-03,8.114291117190780556e-03,3.423256187825820390e-03,3.932746976557884022e-03,1.681413477605973872e-02,1.374449692429078468e-02,1.328989988989642823e-03,1.260339395608350843e-02,2.624728488619263106e-04,7.103164939417538903e-03,6.167519296890640323e-03,2.839689383014876167e-05,7.406550213878295742e-03,3.207094271226662401e-03,4.810039992770377519e-03,3.354656141152642657e-03,5.509732052800822566e-03,4.975664063384961644e-03
8.152440614569184119e-03,1.434959783067623479e-02,4.880525987118954426e-03,1.121885448810376086e-02,3.779419710148584910e-03,1.188676739934745041e-02,7.037245098674418595e-04,6.212646819882343061e-03,1.151786828746434455e-03,6.150746102085796752e-03,4.023448345008475563e-04,4.001669035282651166e-03,2.892156957123474120e-03,3.108682809904589339e-03,3.699138339218269178e-03,7.057645873130743465e-03,7.331362786364340953e-03,5.158535515635359614e-03,1.492069490881584720e-02,3.888834062900761723e-03,4.591552355691738696e-03,2.970645347661143854e-03,3.028677622677462995e-03,1.068558776153275512e-02,1.055839577019378195e-02,7.858324076961097082e-03,7.731158179012107348e-03,2.568549624798402084e-03,5.463334996760042805e-03,5.271116073314582873e-03,1.826936173099195926e-03,5.623312002419490058e-03
5.791924537880060314e-03,1.861454647955687602e-04,1.531828779644736627e-04,1.841879931506917867e-03,2.631551835336490286e-03,3.127177993013374735e-05,2.752656652914110824e-03,2.234733669758404151e-04,4.174675985716427840e-03,9.916688748054802022e-03,1.057160946971590076e-02,8.618286887066664223e-03,5.755261244511152008e-03,1.487631670378221360e-03,8.277509817601197417e-03,6.317735768947799202e-03,4.788146787398327164e-03,2.977029611997743241e-03,5.372766095568068390e-03,1.277492548157940777e-03,1.705086183801308997e-03,8.331408911023633485e-03,1.267107534074288222e-03,8.022649764549021068e-03,4.816697929302088399e-03,3.204425148569736703e-04,1.338048947783401083e-02,5.083624131879072028e-03,1.152902900683816512e-03,1.688378927913531530e-03,6.081665303656266786e-04,2.800864859395492401e-03
9.784429175570326376e-03,1.541665537992018562e-03,7.745216939421706304e-03,5.338654941382498832e-03,2.720171924824564547e-04,5.235232114193022479e-03,4.145420037469380384e-04,2.584157274762554843e-03,2.202700805267036898e-04,1.323162417649341449e-02,1.610357754660291267e-03,1.748044801128811887e-02,0.000000000000000000e+00,1.617205582202005387e-03,1.589174612541049969e-02,0.000000000000000000e+00,4.043648513871460522e-04,3.419887203173269802e-03,3.643729175317445522e-03,6.686883163507004180e-03,6.757387033587740344e-03,2.919837621657164761e-03,0.000000000000000000e+00,1.467379012927039206e-03,1.859628545769996576e-03,3.893022086517532176e-03,1.642947016532074391e-03,1.941215037646751643e-03,1.158186599358543333e-03,1.241758811015220010e-02,4.135476549049318939e-03,6.133340047453754613e-03
1.460582882295438645e-02,4.892124143048938445e-03,4.365573448437704701e-03,1.934662706443525393e-02,8.446366003009318779e-03,2.878728619416189016e-03,1.197660069936075725e-03,6.667320438450763560e-03,4.512856661090969279e-03,1.784155601674691782e-02,4.523177287930757115e-03,9.639675348026163770e-03,1.917089987039365031e-03,2.433871369024544207e-03,6.784749791824022658e-03,5.401190712348107742e-03,4.722776802556723046e-03,1.125196409796122565e-02,1.216946133049966183e-02,1.445562121396688771e-03,9.130983658691541049e-03,1.690108464685644019e-02,9.724615543908375626e-03,6.248745249054849654e-03,2.851579619659275200e-03,4.306685208732542736e-03,1.129777160675254563e-02,3.904568238576903647e-03,3.715234096821787985e-03,6.686538606437680138e-03,2.075170536790793552e-04,2.736831424541400631e-03
8.250786698824976589e-03,5.683835949948656124e-03,2.830872460571828841e-04,1.807822816694351631e-03,1.428403200313864418e-03,1.714210444755948082e-04,5.814438261115030537e-03,7.528953160165760550e-03,4.817974430405866371e-03,1.089325313662642446e-03,6.157830943397557544e-03,4.383839419626882339e-03,6.889109105131838162e-03,2.355669681674853189e-03,1.972946897716176297e-03,4.566042967319716706e-03,7.470836002446981650e-03,8.529787145832370965e-04,1.779696710426027784e-03,2.533090151213002184e-04,1.160248975689868317e-03,3.857873823272913762e-03,8.380739200399486832e-03,1.257024112078057587e-03,4.353491111566347438e-03,3.009886853405113749e-03,5.603264839155769339e-03,1.808491492674454970e-02,2.859130510995913643e-03,3.738085215796294828e-03,2.608469268227862209e-03,7.008224319719067591e-03
3.406216670807492991e-03,1.676078829529749912e-03,5.609602465088750489e-05,6.956010830249899531e-03,9.135309454050874467e-03,3.800637010691668843e-03,9.750894220333654501e-04,2.997594148369416272e-03,1.039673788292349451e-05,1.612263520264409222e-02,1.755191260569431613e-03,1.256127046594683952e-02,6.486742826659029626e-04,1.523203575512773605e-03,6.297721202992920264e-03,7.464573436630850354e-04,1.302680799536059392e-03,6.068900652758439651e-03,1.802125029407023599e-03,7.551677558145633573e-03,4.190324275685202576e-03,6.274356260943414476e-03,1.063800931935158600e-04,3.090758076147552547e-03,1.234998471915782449e-03,2.953427366037333912e-05,3.848437824845676695e-03,8.694300547289040551e-04,2.543593530970732468e-03,8.613795865856706258e-03,5.830306382763085493e-03,5.067035108901814765e-03
5.989254055965426149e-04,2.750654660673879700e-03,3.245613247080083447e-03,9.032725646791514573e-03,3.191471225715826650e-03,1.002987668410060956e-02,3.373827552385953200e-03,1.860997220820279682e-03,1.114148112617174557e-05,1.482677114158739706e-03,1.725895825387272712e-03,1.738345327172127752e-02,4.798049309905979979e-04,8.767283916980804503e-04,1.546007288218239489e-03,3.730495468362986320e-03,2.641532633854854276e-03,2.151785366705346453e-03,1.530773125442287663e-03,3.844867575204482212e-03,7.573718540445882608e-04,1.271622468295270647e-02,1.307201117315396244e-04,3.126036868661035903e-03,6.925127351530322752e-03,2.563169823731979019e-03,2.778568853954608339e-03,2.478227604192454478e-04,2.126245296403799639e-03,1.031774713698856843e-02,1.252098135015655006e-03,6.582248087311573514e-04
8.680646569862048370e-03,1.748218506364682123e-03,2.189070110714640138e-04,3.745039438813442534e-03,3.212705391153342083e-04,2.892817936169835014e-03,4.256907542313601023e-03,2.404027155300844654e-03,2.291828960534494919e-03,2.677290009924253832e-03,9.438154145336545564e-03,8.264873219165479873e-03,3.266917781625189310e-03,1.719291626008517121e-03,9.338492726072272071e-04,1.102159924413703695e-02,2.483984284695470168e-03,7.159281484472347634e-03,6.018743136627230372e-03,2.618175479177494921e-03,3.212479577625590443e-03,4.611148419920406416e-04,1.692716339620925492e-03,2.845575294130112121e-04,6.993642705323169229e-03,1.166288103492875428e-03,2.593492147154471961e-03,1.090472320330274081e-02,8.293266355725581462e-04,2.730402436688547999e-03,2.226755765838960358e-03,7.055748067428826986e-03
8.025765648719835471e-03,8.118561093306261855e-03,6.186791128923452288e-04,5.931528122288524940e-03,4.678654032256323453e-03,1.133227005986197147e-02,1.302626735598785834e-02,7.745553273065210707e-03,7.847422093594687287e-03,6.088752952613004331e-03,6.337923055649691099e-03,7.066805211444475432e-03,1.146167250343885224e-02,1.128469198851600117e-03,4.548910682479074749e-03,5.796536871844955308e-03,1.557819935748869233e-03,5.126004426504782857e-03,8.972286178014479349e-03,1.408078544708826763e-03,3.454205850101525754e-03,3.823160557480879962e-03,6.104890614614169424e-03,5.339825595998114877e-03,7.050275410925371800e-03,7.653977288218479641e-03,5.195539062348325174e-03,7.511255652628522073e-03,1.494211141247704568e-03,7.534671473142934284e-04,2.259651097379307416e-03,4.976718436490029651e-04
