1.168623372151749162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.578344029750359034e-01,8.198079515171179110e-02
0.000000000000000000e+00,1.622718147333129524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018842923133488343e-01
0.000000000000000000e+00,7.213211585209036800e-04,6.329389322962808428e-02,7.442335104235983656e-02,1.539257809792560390e-02
6.838711135567925037e-02,2.386156849144565120e-02,1.348371838256688382e-01,1.821000304129806457e-02,1.858301427200769601e-02
0.000000000000000000e+00,1.359148969610065039e-01,4.820588142423760936e-02,9.804150120803709068e-02,2.469960259112433110e-02
6.903504223736603440e-02,3.145831830143577118e-02,3.056590567554016979e-02,2.151407683882786415e-01,6.886961390734314126e-02
0.000000000000000000e+00,1.156644559367129010e-01,1.453785869731804847e-01,2.233584079245028338e-03,5.580338014786760670e-02
2.560121547919275761e-03,1.658536089681574566e-01,1.839318328939600899e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.643324100918003072e-02,3.214298465988268353e-03,2.792314055397084873e-04,0.000000000000000000e+00,2.752645960796801794e-01
6.239709980973611597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964379679136339152e-01,0.000000000000000000e+00
7.474451921933211729e-02,3.469107027306381208e-02,2.063799511941047937e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.520637830834237481e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719975068259447015e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.152798479466164844e-01,1.222443602368769866e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.966817954278727909e-02,0.000000000000000000e+00,3.136211834624930833e-02,1.897124923147807951e-01,7.074279994546645023e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.699717897983910042e-02,2.093468881747616583e-01,0.000000000000000000e+00
4.283008200431813461e-02,2.799823524271023434e-01,4.896829098387733836e-02,0.000000000000000000e+00,4.854834433205322541e-02
0.000000000000000000e+00,3.881616785998112662e-02,2.718304234351885396e-01,0.000000000000000000e+00,5.533325001657722966e-03
9.934129350055274921e-02,6.544399694362852682e-02,8.659073041920346825e-02,9.606225193029353793e-02,9.877458410170991340e-03
1.628146702053482331e-01,1.041190505805780347e-01,0.000000000000000000e+00,5.411046837745640825e-02,1.515279093404892641e-01
3.380132469829289453e-05,0.000000000000000000e+00,1.512316368690798385e-01,1.039638856950937384e-01,9.096603741063860604e-02
0.000000000000000000e+00,1.859941545967012250e-02,0.000000000000000000e+00,1.140662811726747411e-01,2.860983988579998138e-01
1.628678872587949189e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.082138680516458562e-01,0.000000000000000000e+00
9.005907902719675548e-03,2.968236402254590955e-01,1.948464710936929217e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.245377354549754401e-02,1.332313738673745751e-01,1.021265241425119291e-01,2.473716228426998606e-02
0.000000000000000000e+00,3.969833210584607086e-02,2.398298298551481550e-02,4.363087628035053345e-02,2.926417780984842953e-01
1.155797022134127522e-01,0.000000000000000000e+00,9.578482272053451263e-02,1.577702753818365777e-01,4.932700244846393439e-02
0.000000000000000000e+00,7.986735190937548773e-03,5.959756345148620182e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438584399203164199e-04,0.000000000000000000e+00,2.680996199725867446e-01,0.000000000000000000e+00,3.944722910342979283e-02
2.080647048994693771e-02,3.204839061165252329e-02,1.005847517231496790e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580804065359590546e-02,0.000000000000000000e+00,1.521812250702673890e-02,2.450939997297405804e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.752531941345123259e-03,2.580032957269266097e-02,2.363641240254707454e-01,1.883765232344409429e-02
4.097936792219224189e-02,1.315583997963638320e-02,5.290894567773947454e-02,4.584175577856922784e-02,1.011811615584783802e-01
