0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422745382745985512e-02,2.975609001231931464e-02
2.769323309761488328e-01,1.644525590859768904e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.596765572399618055e-02
0.000000000000000000e+00,7.215172906915277851e-02,8.743096701596603237e-02,7.194426784582009030e-03,0.000000000000000000e+00
5.098281299504917735e-02,4.526649826544086423e-03,9.185783247580298072e-02,0.000000000000000000e+00,5.107422684066149215e-02
1.945986310174351308e-01,1.314885062181232224e-02,8.671565900263465340e-03,4.269466839724034291e-02,1.281991844114463430e-01
0.000000000000000000e+00,5.521869834699653090e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.850900241456174544e-02
3.502955463506641359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247001558226022572e-01,7.385667117852799668e-02
9.315120405520239955e-02,2.539007934216908624e-01,4.613445377439270162e-02,0.000000000000000000e+00,7.082427290379691293e-03
1.456072505103779835e-01,2.235495290597012963e-01,3.868928478056447851e-02,0.000000000000000000e+00,2.819047821670549875e-02
4.415234359797546443e-03,1.390016170314051225e-02,1.776258770919714527e-02,1.467248456173060470e-03,0.000000000000000000e+00
3.335291727309751264e-02,3.591996245047132663e-02,1.552757295299190266e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.047322498281709369e-02,1.873769201864363548e-02,1.377894140054322925e-01,0.000000000000000000e+00,1.254660796012918404e-02
0.000000000000000000e+00,2.817719483669988909e-02,4.175847007905948705e-02,2.569655481545386061e-02,2.916578975193713508e-02
3.372617832460703124e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.042676348326742441e-02,7.550513384244364468e-02
0.000000000000000000e+00,1.607150555995185207e-02,1.804595043187585957e-02,0.000000000000000000e+00,2.213148817716927355e-02
0.000000000000000000e+00,7.329151656660150846e-04,5.379413995904096246e-02,8.404585902200570335e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.197821266550342600e-03,1.414148053541643309e-02,6.200290770158223275e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.165652040638545106e-01,1.591696524831695547e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.702000474160961896e-02,5.898150485983674751e-02,4.650448640229529196e-02,8.405463284682043734e-02,5.503467893438279690e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.064720904828672376e-01,4.442274888896387969e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.500146791175831412e-02,2.745353315993513954e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631232419098695929e-02,0.000000000000000000e+00,6.784525413007300165e-02,0.000000000000000000e+00,5.901965873353884340e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.252772363226463251e-02,3.041480067372342652e-02,0.000000000000000000e+00
1.549761242731210152e-02,2.998346437443855095e-01,5.048926518106589684e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.816125043237015582e-03,0.000000000000000000e+00,1.778020778118702882e-03,0.000000000000000000e+00
2.044922314603420457e-02,1.296065806616216731e-01,4.516498810485729959e-02,2.196165963437421084e-02,1.023954263290075273e-01
0.000000000000000000e+00,3.531786409215201955e-03,1.024633646515243079e-01,6.085189453877058036e-02,4.091708344791718244e-02
0.000000000000000000e+00,2.400805058131227215e-02,1.706556332223390648e-01,0.000000000000000000e+00,4.220192265062971265e-02
8.190954480078946331e-02,6.855408398835812801e-03,4.071930385088380969e-03,6.918857499781054521e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.464518247098224764e-02,3.170706170724194028e-02,3.524004994213698894e-02,0.000000000000000000e+00
2.969573369600959738e-03,1.503376684915868830e-02,1.094088179458887859e-02,9.263268260839579993e-02,0.000000000000000000e+00
8.586112328852951725e-03,3.336584177822546349e-02,7.620908016089060488e-02,6.883569290279679953e-02,3.746412184194703593e-02
0.000000000000000000e+00,5.039216018199547779e-03,0.000000000000000000e+00,7.259310706766317067e-02,2.999964908480767106e-02
0.000000000000000000e+00,5.481584440807463210e-02,7.606343989013240880e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.358242784336190070e-02,1.466711453775955409e-01,1.791629759035741343e-01,0.000000000000000000e+00,0.000000000000000000e+00
