9.521058553863589319e-04,2.552569821592361610e-03,0.000000000000000000e+00,1.887108207141435789e-01,2.254107939737583499e-01,2.975678866441434089e-01
6.788825195356110176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663316700790163083e-01,0.000000000000000000e+00,2.262728126255114658e-01
0.000000000000000000e+00,7.185787965799504684e-02,2.292140048921915141e-01,1.601659171150264238e-01,7.905390613715390646e-02,0.000000000000000000e+00
2.650751032270693974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469858823915682233e-01,2.579076931048673860e-02
1.710375809068900724e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.586247760121694883e-01,0.000000000000000000e+00,1.277982741488563889e-01
0.000000000000000000e+00,4.566322424396145746e-02,2.568436081629212886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192051695859868199e-01,6.780481362016162195e-02
1.073836270796149350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368111308338218132e-02,1.435840650378361893e-01
1.547488953621879455e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.705904704569457392e-02,0.000000000000000000e+00,2.538534997633163162e-02
0.000000000000000000e+00,3.768529067026105128e-01,0.000000000000000000e+00,4.553249421861110813e-02,9.367302456115979281e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.832845926750644977e-02,2.460115941626766223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668673396115988306e-02,0.000000000000000000e+00,1.872532562550055235e-01,3.248461245715546925e-02,0.000000000000000000e+00,2.279850685288421080e-02
0.000000000000000000e+00,3.283348204681646454e-02,0.000000000000000000e+00,1.707804602584406597e-02,0.000000000000000000e+00,5.234107409351188359e-03
5.680431838671735206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251399708011764408e-02,1.049537885613877897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.746894303611626099e-03,1.810968429147641334e-01,0.000000000000000000e+00,1.067498163504242148e-01
0.000000000000000000e+00,3.058644098080195439e-01,0.000000000000000000e+00,6.196731995131522092e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.387983910135079768e-02,1.888451864798564306e-01,1.158410645733492714e-02,0.000000000000000000e+00,6.443941317363825749e-02
2.543941296016115072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927083751697014347e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.194684761270762272e-02,0.000000000000000000e+00,2.083186522790172746e-01,8.294616367032109361e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.687844487275112680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443773281165447731e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305189760727027380e-03,9.023937823348915366e-02,3.342618003350857764e-02
1.664529759519205523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420945328544751141e-02
7.546109664604346012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563204592948718080e-02,3.735337908388167150e-02
0.000000000000000000e+00,3.506056556091493026e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.730620686263547425e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.008891336481895967e-02,0.000000000000000000e+00,2.020195195413087008e-01,7.021317990288823696e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.153450765035822279e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.338251106156540651e-03,0.000000000000000000e+00
1.204394974268868657e-02,4.579090455243350899e-03,1.112408567018379896e-01,2.766106794019456902e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972029844785315539e-02,4.316873501004851732e-02,1.305835495620133110e-02
7.212319444433594982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064906337682723414e-02
0.000000000000000000e+00,1.703412755138813961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440378185605463044e-03,1.315948152570964704e-03
0.000000000000000000e+00,3.278895402598569486e-02,7.789493391232834955e-03,0.000000000000000000e+00,5.157350346965752785e-03,5.406266583650019136e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.742877655762592546e-03,0.000000000000000000e+00,5.211751886560832270e-03,1.406140486382672083e-01
1.076598953923728688e-02,4.596913014458968091e-03,1.010399152229933817e-01,2.765115207248023885e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400619997342458567e-02,3.671725615302141518e-03
2.393848859387749939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098744232498268553e-02,0.000000000000000000e+00
4.459269887331680782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662532381425704808e-02,2.402189349787001507e-02
0.000000000000000000e+00,3.451049288843215795e-02,3.544032807803690344e-02,0.000000000000000000e+00,4.452849438927181103e-03,1.126700801601269834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011601025033591922e-02,3.798844210265112792e-02,1.298943568531074448e-02
3.171792933283384269e-03,0.000000000000000000e+00,3.494721178390719734e-04,1.013063264893163257e-01,0.000000000000000000e+00,2.248649324202064146e-04
0.000000000000000000e+00,1.302052908235080964e-01,5.039352781665804547e-03,7.787523555585289248e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304513363373557139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405410327886847999e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513818135004815935e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.337950254233495569e-03,0.000000000000000000e+00,3.837542753157909513e-03,6.238156963934302079e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.201786965067106090e-02,0.000000000000000000e+00,2.025832925772688142e-01,9.315876550437392559e-03,3.455551003892487201e-04
0.000000000000000000e+00,1.646569727951731343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179815791655208754e-04
0.000000000000000000e+00,1.823777721173392916e-02,3.898433596653625571e-02,2.814945246485331832e-03,9.457450821291372642e-03,2.687776913036534973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548798482842894154e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.805600101530337842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829568253912673626e-03
4.787764544235641184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126888380821589236e-02,0.000000000000000000e+00
5.132244125091073132e-03,8.452331734114918588e-03,1.986371713768615623e-03,1.220662361245770239e-02,2.693987560552208501e-03,2.514575743307547687e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.185097994108046809e-01,2.024573072127414802e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034419180490629891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089689956399439330e-02
0.000000000000000000e+00,1.017247925983699383e-02,0.000000000000000000e+00,1.943209137798954933e-01,6.353482778726785886e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.097005048668168434e-03,0.000000000000000000e+00,5.751138371246224124e-03,5.486647376130231873e-02,0.000000000000000000e+00
