6.655147294482267883e-02,7.128245241144198427e-03,2.516380112444022848e-02,2.239876728945679185e-02,4.195479005870641348e-02,6.666880565019808746e-02,2.722770144943745599e-03,1.291368201157167515e-02,7.674418469610820408e-03,8.365150427418506507e-02,5.471228097627935973e-03,7.834619792509943392e-02,8.488768877263233245e-03,6.546389054514073491e-02,5.738138190957434159e-02,1.005695468253465022e-02,9.919005774810625217e-04,4.318003843686300802e-02,1.135854357484377200e-02,6.069988245187329240e-02,3.088475153028782255e-02,1.080258197318661462e-01,8.371106602202804670e-03,4.438922521201803251e-02,2.879566929384296675e-02,5.472245390503946427e-02,7.708603304718843544e-03,5.484106925697542802e-03,8.720846592989233217e-03,7.233318302874217065e-02,7.212892688281960507e-02,1.400427291960389467e-02
8.854628019921348403e-02,4.075603454319359081e-02,2.193593139592823170e-03,5.294405523313608884e-03,8.690203958671968709e-03,7.574433295547905454e-02,5.942608849308196953e-04,2.614503250877306569e-03,8.334717575107397636e-02,8.579050313861875943e-02,8.708290910707855090e-04,1.034768072382146603e-01,6.347238867658151762e-03,6.080231838928595867e-02,3.513334494831374388e-02,7.893886880681108900e-03,7.683362772359850559e-03,3.196165460439606698e-02,5.593051787564574939e-02,3.047000190360694624e-02,4.314803949743779149e-02,9.028598881678864818e-02,8.099341638923339068e-03,7.385704850960406187e-04,3.019358765715504656e-02,5.855109749631344507e-02,7.924586952752664046e-03,4.773188299484323015e-03,6.885766400264603342e-03,4.090507458283077630e-02,4.388270527613601091e-02,2.842660748252075903e-02
1.103653956628954796e-02,1.716935173889619359e-02,2.808676661805937017e-02,7.399192509167173970e-02,1.264789266830709108e-02,2.966209437924363992e-02,4.239057700900869530e-02,6.367664827713279130e-02,5.514627711520543596e-02,4.131684841163912880e-06,1.138604796491853033e-01,3.434797404009992412e-03,2.388732813906416230e-02,2.619931551498407007e-02,5.822709507040081493e-03,1.161808708105893234e-01,5.478444965919908316e-02,3.226070707813431804e-02,4.186184197659958972e-02,4.835973910448918001e-02,1.688954356443048144e-02,1.477008415461860888e-02,7.296169163451073081e-02,5.561142515251908669e-02,6.350619728186059076e-02,3.992261348104470670e-02,9.811514723186908274e-03,1.290364853201922679e-01,9.194686092941324607e-02,1.584738737920671908e-02,1.364861681112893195e-02,1.628852171802907395e-02
6.412988600815207330e-02,3.372546905297410091e-03,7.688651323064081555e-02,2.990722823907449555e-03,2.396987557276357428e-02,7.161511555655082628e-02,2.323708649412691875e-04,1.427816502295041652e-03,2.546000299713537061e-03,9.189670431725248390e-02,3.007152362407138502e-03,3.183674367892448676e-02,3.340383542962710971e-03,3.694136818989297161e-02,1.369805533770672157e-01,4.169951045300775150e-03,1.025462709482589420e-03,2.208931464506462203e-02,3.345784471388713738e-05,1.096972348834360754e-02,2.175065242196617260e-02,4.945432160785737108e-02,4.057243148068339147e-03,2.774172391903771684e-02,2.351676422111821218e-03,3.519115467772375438e-02,4.052989019141224093e-03,2.368575499191205233e-03,3.667501466792315399e-03,1.061392517592969348e-01,9.699866015391783725e-02,2.901735449589586385e-03
6.292196255451175391e-02,1.304702873749852797e-02,8.159934033981313187e-03,1.191639268860842163e-02,2.214437268835268979e-02,4.822368995606012704e-02,2.782323077199838277e-03,4.771892392776718068e-03,7.719061015021239092e-02,4.996115432799712319e-02,1.264034049281969815e-02,3.191336128320206716e-02,1.149969370154181603e-02,4.243057534401177555e-02,1.879458402278793433e-02,1.169242345247127265e-02,1.034647026677616190e-02,3.437809218989713866e-02,5.949454980719735137e-02,2.116888654021365640e-02,6.551583124985957407e-02,2.661728861774131927e-02,1.201807815835157812e-02,3.589366013322575766e-03,6.202831056003655502e-02,3.689262359156840476e-02,1.026018907094142750e-02,7.072537159473857131e-03,1.127957354127226766e-02,9.902061550023481817e-03,2.129631324585746360e-02,2.338346148214628939e-02
7.136689492433373472e-03,1.684528426562727568e-02,1.282868121913497382e-02,7.269926425534374570e-02,1.172064865785725496e-02,1.300345419558058754e-02,4.883250507345435198e-02,1.059914142094685457e-01,5.093903379058820069e-02,1.023865994838547800e-03,1.336187741882023383e-01,3.977473331786421720e-03,4.927147816658394852e-02,9.828762798571418630e-03,4.493619182352749999e-03,1.431465403524496971e-01,6.550233231336119455e-02,3.126728816456028626e-02,3.630695490484809468e-02,3.387460237297463400e-02,4.517272176232895592e-03,5.823194240406732135e-03,1.156503735601930039e-01,3.721792330522671888e-02,3.178073816914359778e-02,2.967067810747134327e-02,2.281970994654138746e-02,1.607785103916765657e-01,9.464999030513424061e-02,4.490861879152928046e-03,6.319062204927494535e-03,2.330355731563841376e-02
2.628534502069191509e-02,6.551673546950829291e-03,1.870380177840908972e-02,5.905290518111680834e-03,2.048112725947915866e-02,2.411420631794974553e-02,3.182789231899984129e-03,2.687587700450488806e-03,5.358148282407555751e-03,5.822653834267030315e-02,6.038765659994909177e-03,1.318786113001150714e-02,6.449366837148084140e-03,1.799922923203549699e-02,3.634438355583681501e-02,7.844786016432259493e-03,4.183357619360296951e-03,1.970151532863626334e-02,3.728314058230620780e-03,1.570695177124616614e-03,4.415452523523296161e-03,3.803696852399325590e-02,7.642340133179050324e-03,1.449474402144453056e-02,4.248988498065483371e-03,1.580439463237576919e-02,7.240290195768147273e-03,4.491362386008856435e-03,6.796549786545753695e-03,4.919113126949122006e-02,2.842285801742533771e-02,5.447444673434899930e-03
4.653891267501195084e-02,6.799549181912777594e-03,2.535549904527097109e-03,1.210540150835207572e-02,1.559478857506666795e-03,2.044535635441467950e-02,6.426321147030291184e-03,2.019253422321021403e-03,4.382262319109822384e-03,5.782827282035325756e-02,7.305471964468143384e-04,9.891040979683544954e-02,5.426339036611055842e-03,2.593716805364201100e-02,1.864662447794169023e-02,6.641221861085144264e-03,6.847951404274706284e-03,7.711484055219245196e-03,1.020339514756993943e-02,2.244983574604332739e-03,3.424021477017964374e-03,8.455551146867172629e-02,7.672258841363480998e-03,1.686460886526818838e-03,3.236063957305538186e-03,1.924405948226210958e-02,7.094429623149787166e-03,4.615288825353095273e-03,5.653105877701492497e-03,4.583607549114925017e-02,2.481767809897389432e-02,1.329551951291466604e-02
1.205941889966266611e-02,1.159612224468897224e-01,2.673920694003298348e-02,6.104618802732215271e-02,7.502518958387340009e-02,2.654715732188215119e-02,7.612255642361084873e-02,7.373555924233375636e-02,8.621447727028752617e-02,3.818211347995501513e-03,3.725664814128430702e-02,9.704914376271351131e-03,6.812433641866451339e-02,2.153485146838135522e-02,5.011718840291556031e-03,1.462265483339257599e-01,2.826768626186139388e-02,5.305570907623641946e-02,8.578661917501761991e-02,8.249961315365558420e-03,1.009592571280980566e-01,1.616610119677945601e-02,1.390637647717313519e-01,4.657448421505939323e-02,6.679316835524921891e-02,1.649139995267043593e-02,7.713148473119638138e-02,1.840636836083614503e-02,4.664344578864920710e-02,1.325054376889840506e-02,1.178454837279880110e-02,5.894192453290763439e-02
7.474966893370396312e-03,6.388890190734880514e-02,7.259690610883551276e-02,1.067134337248105622e-02,2.167212196633117385e-02,2.976602919935873205e-03,4.522146345016586633e-02,2.211078796638345136e-03,5.232796126551635812e-02,3.401707108702689553e-03,5.483645795901144135e-03,3.628384770194535702e-02,8.000881068400432505e-02,5.281586489868888082e-03,5.271432491565802327e-03,7.037747416013487994e-03,4.352794119699614217e-02,5.437749925219791808e-03,6.950777728196803201e-03,5.329394774910967136e-02,2.957613515132451881e-03,1.020008542038171491e-03,7.848418664613084419e-03,1.437904597461105161e-02,6.600060082915691628e-02,7.458387287065612083e-03,6.041941877836578927e-03,5.706313973800188066e-02,5.688551111802369470e-03,5.533172954415957988e-03,1.251259932090996452e-02,7.427962256725836876e-02
