0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864055515892519575e-03,1.067607765084722243e-02,0.000000000000000000e+00,2.177071341581856157e-03,5.862696148282752102e-03,2.623668310041522567e-01,1.553435644620648022e-03,9.522037310984599046e-02,1.413653435614211085e-01,2.847903578885066858e-02,7.365075199100046266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271260230327927315e-02,1.754192613305453341e-01,0.000000000000000000e+00,1.584229295720170723e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.932150009696887161e-02,4.518157949633693632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.054471618681812016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144433586291279697e-04,5.848056296764976569e-02,0.000000000000000000e+00,1.568348176621499890e-01,3.932273053213884012e-02,3.714056939337872110e-03,3.383175387454632338e-02,1.733850068723124735e-03,0.000000000000000000e+00,4.896472044205672780e-02,3.033344385712972713e-01,9.542950875223905893e-02,0.000000000000000000e+00,1.904639087039026318e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.180277434475333981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349049680074452806e-01,1.463131006614566210e-03,1.867481044596221856e-02,2.882084889237983630e-02,1.016300830493108015e-01,6.689330475679898524e-02,9.664931701852225165e-02,6.753647866903654540e-02,5.442116794067662633e-02,1.574844448242793682e-01,0.000000000000000000e+00,5.943207467444047015e-02,1.101420644108827736e-02,0.000000000000000000e+00,3.303253086215311718e-03,4.856876898331881354e-02,8.709360601846301286e-02,5.742773883698674628e-03,1.595846197846632203e-02,1.586164113184536650e-01,1.793333200149621887e-01,2.729119364655182428e-02,1.537538166710730181e-01,5.237381438176170849e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.725930194806380574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.744156921296423485e-03,2.346216477465082155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149946843798149210e-01,0.000000000000000000e+00,4.611321893027030272e-02,2.368124078914253181e-02,0.000000000000000000e+00,1.536688376306145909e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.353564393830100760e-03,9.888473457821646967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695897317053909323e-04,3.626435766843231767e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.672119592660571412e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486222543621269761e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.559732364092749457e-02,9.923012608102434184e-02,2.477353658822181726e-02,1.491147181467005443e-02,6.541608176699693694e-04,0.000000000000000000e+00,1.993505920472510295e-01,1.834307236831749510e-01,7.424923430772512045e-02,0.000000000000000000e+00,3.535000163995862671e-02,0.000000000000000000e+00,1.964729866568843547e-02,2.044055877047770350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239570472154331443e-01,6.067874922701727708e-02,0.000000000000000000e+00,7.465176552182628544e-02,1.368604740692834221e-01,5.702864124057912404e-02,1.083456425747480190e-01,8.088293049845972360e-02,0.000000000000000000e+00,2.119467356772404554e-01,6.963261364540405994e-04,1.428047042493226382e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.381468824866212808e-02,8.166510076669303286e-02,1.803419840323609163e-02,5.463509864676552004e-04,1.582606875305268140e-02,2.081571805869708303e-01,1.776927939286871705e-01,6.392160282760865619e-02,4.807596379352566812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386832220701983115e-02
0.000000000000000000e+00,6.416669844932406655e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701345683037274192e-05,0.000000000000000000e+00,1.574397625487276298e-01,0.000000000000000000e+00,3.033815798251543461e-02,3.199842822019673128e-02,4.431744474437628555e-03,8.345378725657033592e-02,1.108974278269951553e-03,0.000000000000000000e+00,2.234466031074939783e-07,1.349657592903794577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329350668358299514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128020309608824580e-02,0.000000000000000000e+00
7.466000419181856524e-04,0.000000000000000000e+00,2.388081001174458765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304201830919549110e-01,0.000000000000000000e+00,1.334351174373468174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.723607078400552828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083133224743497713e-01,0.000000000000000000e+00,3.510232025699758251e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150994560390820570e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.808994615997119507e-04,0.000000000000000000e+00
1.450507429555983330e-01,1.308596165566357494e-01,1.113985746176442138e-02,2.885010069417050238e-02,0.000000000000000000e+00,3.668877335430590497e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.714142846625456836e-04,0.000000000000000000e+00,5.392970352770504183e-02,3.002154398784800601e-02,1.748747177217488957e-01,4.598333271176438530e-02,1.752364279230498867e-01,1.933117731345007362e-01,1.165175109015346711e-01,0.000000000000000000e+00,1.286843309586032935e-01,7.573617219520162834e-03,4.035761405130380841e-02,9.928846875868524435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389928714382673736e-02,1.395953012413687910e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.057667227328275339e-01,1.109036812044624926e-01,1.014717213711610055e-01,9.080111023073355811e-03,1.314704608967708598e-03,1.326237965621226422e-01,1.840362592122261887e-02,0.000000000000000000e+00,2.906418455669267532e-03,0.000000000000000000e+00,1.335225106706098008e-01,0.000000000000000000e+00,6.908542236154374965e-05,0.000000000000000000e+00,6.897234162109079983e-03,0.000000000000000000e+00,8.199524279369566071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651475214326318747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
