0.000000000000000000e+00,3.751754977427022575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976891186521109178e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.001026448623864334e-02,3.030117175467632318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.506280556032790041e-02,2.288924819871553107e-02,2.844611109755840195e-02,5.215370766984539497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.257585041691263616e-01,1.455652201466167629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550942617175482735e-02,0.000000000000000000e+00
7.688932558013823748e-02,2.849708255193226028e-02,6.468417427124900296e-03,3.485152632884075397e-02,1.801944610425988968e-01,0.000000000000000000e+00,2.300588442776374531e-02,0.000000000000000000e+00,4.454305942543573121e-02,0.000000000000000000e+00,7.357976474936883671e-02,7.443415733657228819e-03,8.591570912609645949e-02
1.928324797640372859e-02,1.262893473064449247e-02,4.120893991140126000e-02,0.000000000000000000e+00,9.953431185716095364e-02,0.000000000000000000e+00,1.748103634698100137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758359934374173761e-01,5.571550801946330289e-02,1.155589979086220909e-01
0.000000000000000000e+00,6.234136000914625858e-02,7.478796141921248419e-02,0.000000000000000000e+00,5.496495417370420022e-02,6.597894055379117939e-02,1.844767330302193864e-01,3.902093220572972615e-02,7.438355594417612147e-03,3.789554455939732336e-02,4.597645137616374056e-02,0.000000000000000000e+00,3.854740818999794622e-02
5.896262266711773670e-01,8.395436537715543143e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277451108912208352e-02,0.000000000000000000e+00,7.756074733267150079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312365887483563642e-01,1.477883249343251992e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.991374964072098241e-02,0.000000000000000000e+00,2.186451987929642626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396512754584121108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578525701747513499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926011360816637569e-02,1.876573574787515630e-01
2.110992828891208040e-01,0.000000000000000000e+00,1.678416451980849905e-02,0.000000000000000000e+00,8.566133612866642932e-02,5.950256094821481517e-03,1.793107739303634041e-01,1.671836941208271546e-02,3.161949114423714263e-02,0.000000000000000000e+00,1.909939834890491545e-02,1.420028635577065849e-03,4.956725463857605818e-02
0.000000000000000000e+00,1.389383817616437122e-03,0.000000000000000000e+00,3.534462425994441132e-02,1.575858676550065951e-01,0.000000000000000000e+00,5.216704704052102515e-02,0.000000000000000000e+00,7.760783660952476348e-02,9.550562064626401740e-03,4.621699080135078380e-02,0.000000000000000000e+00,1.849251866330329785e-01
1.251568717997230719e-02,1.402179174372252847e-02,3.951233077837844332e-02,1.509840480145875352e-01,3.706429200346712978e-03,0.000000000000000000e+00,1.326447124885736517e-01,8.930071550056309024e-03,8.247958437760641651e-03,0.000000000000000000e+00,9.350226444365256073e-02,9.254641430416762904e-02,5.390574019281669550e-03
6.670032264901130763e-03,0.000000000000000000e+00,3.224993057483176856e-02,7.317917076301531931e-02,2.192019756395408719e-02,3.604970365453809885e-03,1.021565777342716280e-01,2.279447936871364325e-03,2.112641101642252772e-02,7.056219862744597844e-03,1.331593216688909675e-01,9.508860225977594505e-02,4.568426440137592776e-02
3.603419801927428001e-02,6.563812839391240661e-02,0.000000000000000000e+00,2.769092828744135551e-02,6.933992467219138311e-02,0.000000000000000000e+00,3.159630833557664051e-04,0.000000000000000000e+00,1.930095784329577679e-01,3.471223354649127790e-02,6.680788862730328154e-03,0.000000000000000000e+00,7.954344470241662968e-02
4.438718326498595872e-03,1.255219303410852194e-01,5.547152024588943020e-02,0.000000000000000000e+00,2.737116311769564533e-02,4.782050512398940134e-02,8.716378190634943915e-03,1.958656819773306745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057349231235469103e-02,0.000000000000000000e+00,7.059451473693147128e-02
2.038860343639879377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555183052930453530e-02,9.734480229654653149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650481405828506110e-01,0.000000000000000000e+00,2.346280941248506668e-01
0.000000000000000000e+00,2.522845959807505367e-01,0.000000000000000000e+00,1.758194988772160128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118719980718799745e-01,9.501529729912940730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121180237323371400e-04,0.000000000000000000e+00
3.446421616097264211e-03,0.000000000000000000e+00,3.908944169809948355e-02,7.766409601251700497e-03,1.288403061956841858e-02,1.654741941888201451e-01,0.000000000000000000e+00,7.946993610627564597e-02,9.745624486927489949e-02,7.428254355870546333e-02,0.000000000000000000e+00,1.939988786079125532e-02,1.209823257942341940e-02
1.329765296720482881e-01,3.351752604921385409e-02,0.000000000000000000e+00,4.455839193846142243e-02,4.556974815573430759e-02,0.000000000000000000e+00,2.500043189498678264e-02,2.662613254650414776e-02,4.990240340482382519e-02,0.000000000000000000e+00,2.348928333766201609e-02,1.488053575936583717e-01,2.431089139988230896e-02
