0.000000000000000000e+00,1.263946717105657036e-01,5.870948415749734084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403724328329988280e-01,1.330306615032459013e-02,1.705902945434278339e-01
1.885065793549212665e-01,0.000000000000000000e+00,1.915741262840531603e-02,0.000000000000000000e+00,1.899592733803799893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.009337166185070966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737700797409099440e-01,1.877328286392738743e-01,3.269552068301281519e-03,0.000000000000000000e+00
1.257825510800171520e-02,2.647528398047259424e-02,2.899062088780588603e-02,4.978838457259048694e-02,6.002447471737974716e-02,0.000000000000000000e+00,1.466208677454064191e-01,2.446453941784742722e-02
1.612342581986130896e-01,2.114658020548444359e-02,0.000000000000000000e+00,5.863066444456725007e-02,8.883896993232250072e-02,4.247674731518870372e-02,0.000000000000000000e+00,9.890521704362133237e-02
0.000000000000000000e+00,9.254823506591858262e-02,2.701741368359020928e-03,5.169467317786467786e-02,0.000000000000000000e+00,1.706420876049441759e-01,2.989379645723728648e-02,1.354640984536491233e-01
1.005847329780071298e-01,2.962724412739193430e-02,2.166295985936849203e-02,1.161297308495959774e-01,1.128118015486641312e-01,1.810175966367770170e-05,7.419458051257070419e-02,0.000000000000000000e+00
4.404441538398456285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437760903875384411e-01,5.187227298399236565e-05,0.000000000000000000e+00,1.329432854997717739e-01,9.250459061135814232e-03
2.338048135449165982e-02,1.712362896512473198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540969693729977497e-02,0.000000000000000000e+00,1.314745429243947550e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.396775164115258261e-03,4.260053838371353346e-02,0.000000000000000000e+00,1.933377042595571249e-01,0.000000000000000000e+00,2.383089714043369889e-01
7.837725235521880024e-03,0.000000000000000000e+00,1.808022035004143435e-02,7.605239899987599472e-02,1.603970350626626826e-03,0.000000000000000000e+00,2.646770513977572681e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.780120769810602230e-02,4.023411386249158839e-01,0.000000000000000000e+00,4.281187162659295248e-02,8.223581860987377867e-02,0.000000000000000000e+00,8.917093033108952627e-02
1.474106222386275533e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.719866681474287257e-02,2.311135721871650783e-01,0.000000000000000000e+00,3.422896787346019210e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.377803007570107874e-02,4.181564385702916248e-02,1.473288237223945377e-02,1.845472679010699835e-02,6.453514032818838397e-02,1.576392914891335678e-02,1.625946364999655003e-01
1.940521292608149038e-03,1.312547618643233015e-02,0.000000000000000000e+00,2.191279742089595473e-02,4.962344703172076599e-02,3.652419408503959630e-01,0.000000000000000000e+00,1.208350107323516789e-02
6.335682015513953436e-02,2.889896430238366939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911500975513710010e-01,0.000000000000000000e+00
5.578208550518033715e-02,0.000000000000000000e+00,8.650753471976970269e-03,2.003442104511739819e-01,1.532141848059800082e-01,0.000000000000000000e+00,1.080707254728992955e-01,0.000000000000000000e+00
4.560708812298500114e-02,1.740575299199420209e-02,0.000000000000000000e+00,8.926218826048469557e-02,0.000000000000000000e+00,2.325102435885919791e-02,2.285378006947005186e-02,1.452368681439912268e-01
1.832478368579968167e-02,1.318742072490869666e-01,3.648117195856738493e-02,3.453971369456675794e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.274909407643085690e-02,8.458005986935361598e-02
6.690215341685695587e-03,3.738359467386641322e-02,2.587595730667052035e-02,8.782168031662750465e-03,2.076837382957496259e-01,1.286167941755151159e-02,6.517326222503141975e-02,1.157145111122371700e-01
0.000000000000000000e+00,3.583220509233984719e-01,2.176330279957578578e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.148272433170667850e-02,2.180063782771077870e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.324044340530551644e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.851286285561449363e-02,2.320588644374345279e-03,2.397697743817633065e-01
8.553896268295453631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798985619223603671e-01,0.000000000000000000e+00
5.094214571302192046e-02,2.955770434516384257e-02,0.000000000000000000e+00,4.872214167836836501e-02,6.376417711026192980e-02,4.442985074535644313e-02,7.119591412217310400e-02,9.263689540681610546e-02
1.852931957256734319e-02,2.547032429624340177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763364132033583553e-01,0.000000000000000000e+00,3.679639078389909668e-02,9.643249929928271111e-03
