0.000000000000000000e+00,1.263959190493597895e-01,5.876469223898685146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403569659742653353e-01,1.329936896868975232e-02,1.705765049151527768e-01,1.310440679397556832e-02,1.661859951542899241e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.353419944338996664e-03
1.884883989901176282e-01,0.000000000000000000e+00,1.914716102250471619e-02,0.000000000000000000e+00,1.899704706384804376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661856071792709166e-01,0.000000000000000000e+00,9.297054751549212182e-02,6.537952714067310489e-02,0.000000000000000000e+00
8.007875201151365419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737582559471340438e-01,1.877415356528239765e-01,3.290122862219843625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520304237664062204e-03,0.000000000000000000e+00
1.257151650225602803e-02,2.646158832426787066e-02,2.898449512706532255e-02,4.979074766966437582e-02,6.002240832881473170e-02,0.000000000000000000e+00,1.466661088328859441e-01,2.447135170985327915e-02,0.000000000000000000e+00,1.080908948137311726e-01,1.843328134993402548e-02,7.143367398706958193e-02,1.008066786113080149e-01
1.612311323140752373e-01,2.114100123181651344e-02,0.000000000000000000e+00,5.861950315172782117e-02,8.885064022313460264e-02,4.248623600217684565e-02,0.000000000000000000e+00,9.890399829831146572e-02,0.000000000000000000e+00,1.523752233303665889e-02,4.518440853277092689e-02,4.757112115859728034e-03,2.737969796954499782e-02
0.000000000000000000e+00,9.255898859705660731e-02,2.716341833483060936e-03,5.169632202376600594e-02,0.000000000000000000e+00,1.706370515749323080e-01,2.988208604179915656e-02,1.354677069957996027e-01,2.164426534646787456e-02,0.000000000000000000e+00,2.720586831811841119e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005825775571762420e-01,2.962915829978968185e-02,2.164899819998010455e-02,1.161464358997608692e-01,1.128138151222374819e-01,1.912514004123027771e-05,7.419053143379718274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.927477898991578453e-02,6.697180902376319300e-02,0.000000000000000000e+00,5.038058700284659547e-02
4.406138609569543868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438000251218320980e-01,4.670045189985390539e-05,0.000000000000000000e+00,1.329641598631755850e-01,9.248146302968314122e-03,0.000000000000000000e+00,1.371665696851906147e-01,1.310559230372793371e-01,6.383217279016430157e-02,6.177441486841802470e-02
2.339239886986132708e-02,1.712397940722144157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540380230526585043e-02,0.000000000000000000e+00,1.315077272094260785e-01,0.000000000000000000e+00,4.495286226291494991e-01,0.000000000000000000e+00,1.628560567580728674e-02,4.945342033459781267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.438997494872193736e-03,4.259152930902460749e-02,0.000000000000000000e+00,1.933259553194371372e-01,0.000000000000000000e+00,2.383109017848651368e-01,8.325032275594701145e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.015300000317851897e-07,0.000000000000000000e+00
7.865036264652154954e-03,0.000000000000000000e+00,1.806391527087724408e-02,7.607589378607063080e-02,1.594679301791232301e-03,0.000000000000000000e+00,2.647497709988679282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607074278832118230e-01,1.353526821465466691e-03,1.216045652349748013e-01,1.020553222213726602e-01
0.000000000000000000e+00,2.777819622254566051e-02,4.024066257438924654e-01,0.000000000000000000e+00,4.284869378334077439e-02,8.220728238879343452e-02,0.000000000000000000e+00,8.913290483888013094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
