0.000000000000000000e+00,3.751429768176571811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977119379018283940e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.004052742442867907e-02
8.503966558661284203e-02,2.287147076442091337e-02,2.849748947053068124e-02,5.214896736383747150e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.257981427036472977e-01,1.399771022720595599e-04
7.689809597953295439e-02,2.850233661746284092e-02,6.491374718728402590e-03,3.483782049817989168e-02,1.801496442686619792e-01,0.000000000000000000e+00,2.297720929419183947e-02,0.000000000000000000e+00
1.929069148568650360e-02,1.263543671639775004e-02,4.123271370629741361e-02,0.000000000000000000e+00,9.949962229687082937e-02,0.000000000000000000e+00,1.745358219992235518e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.234012179337004161e-02,7.486357462046477895e-02,0.000000000000000000e+00,5.497498832737016811e-02,6.597390183575785327e-02,1.844717783325968696e-01,3.897979507961905205e-02
5.896288308671187028e-01,8.397607562818796417e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275102320013998813e-02,0.000000000000000000e+00,7.758829754000730328e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.312563343635322344e-01,1.477211520683872625e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.998381932673642725e-02,0.000000000000000000e+00,2.186173797082140158e-01
2.396490150863692659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578734081912231968e-01,0.000000000000000000e+00
2.110942262332771713e-01,0.000000000000000000e+00,1.684344895902977965e-02,0.000000000000000000e+00,8.566109467306995406e-02,5.934058988606384991e-03,1.793278840885922654e-01,1.669279645937293485e-02
0.000000000000000000e+00,1.397393409298237476e-03,0.000000000000000000e+00,3.532034909795726818e-02,1.575161323551047543e-01,0.000000000000000000e+00,5.214634998524868975e-02,0.000000000000000000e+00
1.251426868216331915e-02,1.401238487637546451e-02,3.953902164392631563e-02,1.509832027362920659e-01,3.699150902235811677e-03,0.000000000000000000e+00,1.326414650395106309e-01,8.939960485261817108e-03
6.670209817074724580e-03,0.000000000000000000e+00,3.228423660071803175e-02,7.317907604912270159e-02,2.191661950115013704e-02,3.597032126345004344e-03,1.021490965437087950e-01,2.277669171543556231e-03
3.603456210406318083e-02,6.565679073542901589e-02,0.000000000000000000e+00,2.768859572033552374e-02,6.931534770914607457e-02,0.000000000000000000e+00,3.139897801157721978e-04,0.000000000000000000e+00
