2.512662301638618825e-02,2.352838725275975540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598649830878765110e-01,5.829345213716767907e-03,1.324886776535779132e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.106392750529916758e-01,0.000000000000000000e+00,8.420716640691726373e-02,1.508910596428303941e-01,3.558521010227435472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111564440761832806e-01,1.503195222326491817e-02,2.760798826128669226e-01,0.000000000000000000e+00,1.458755441255319123e-04,0.000000000000000000e+00
6.373275698470542983e-02,4.501056907506543331e-02,4.157947309875922176e-02,4.563558243377529439e-02,1.917763940363139200e-02,1.315293353452964527e-03,4.689303768403617345e-02,0.000000000000000000e+00,2.314804858571714932e-02,5.683184579048273372e-02,2.252266797991249736e-01,0.000000000000000000e+00,3.618537368060606441e-02
1.398357121753860018e-02,2.041021942897970620e-01,0.000000000000000000e+00,3.367654326543606264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013917883127623230e-02,0.000000000000000000e+00,1.059941543559947963e-01,1.605205108665285763e-01,4.325753806079113070e-03,5.289466753656796999e-02
1.606231121679990367e-02,1.003139139446813932e-01,4.951879464528958011e-03,2.619755314605858726e-02,2.069273494974103664e-02,2.353354487399769018e-02,3.783413257931229901e-02,7.644465135457718941e-02,7.996358287910287910e-02,1.809070231979349741e-01,5.739932374365077500e-02,4.149754933451546557e-02,3.371057957045051935e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.157642637691413068e-01,1.121778028216027234e-01,1.387214252834391981e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.034747293515107192e-02,0.000000000000000000e+00,1.034351586521659212e-02,1.194651512107534896e-03,0.000000000000000000e+00,1.011121298560022363e-01
0.000000000000000000e+00,2.024449826911598263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183606813744081082e-02,5.831389162272376109e-02,1.340631020509765702e-02,0.000000000000000000e+00,2.456636562663279399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999973595817438887e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.730559996059179428e-01,0.000000000000000000e+00,2.452431831696352468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728197912419857096e-01,0.000000000000000000e+00,5.180618036268512527e-02,1.280762802447838189e-01,0.000000000000000000e+00,2.165698150430870883e-01
0.000000000000000000e+00,8.537631050179614539e-04,1.642653750626979492e-01,5.520864340292731820e-02,7.688630886699134026e-02,6.742800146720359655e-02,0.000000000000000000e+00,4.931600527222928382e-02,4.906669519347848368e-03,1.707829277062992146e-01,1.086341587234288669e-01,0.000000000000000000e+00,8.942038198977769747e-02
3.095959656226017487e-02,1.072745444919236991e-02,0.000000000000000000e+00,3.410774646840988161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056708580343220655e-01,1.199741106616450739e-02,0.000000000000000000e+00,6.483300922795219579e-02,2.988923029694824374e-01,0.000000000000000000e+00,5.658675800925437246e-04
