7.659711825048869105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433952359356334111e-02,2.011186159052056055e-01,1.464869435350470983e-01,0.000000000000000000e+00,2.010371058459993199e-01,0.000000000000000000e+00,1.325714246639474875e-02,1.634510084413036413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419041001218626419e-02,0.000000000000000000e+00,2.129599813446980336e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.065505959671936953e-02,0.000000000000000000e+00,4.375934408665334806e-03,0.000000000000000000e+00,5.436222062962448726e-02,1.259101288064876610e-02,2.892503798156539560e-02,2.209410201566794629e-01,1.613024356458014202e-02,0.000000000000000000e+00,1.568149442303031493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454828370399704807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012902014885658009e-01,2.126139510902977023e-02,3.349722758304230462e-03,6.210705700847395788e-02,6.536379596515590196e-02,9.833404055697183427e-03,6.330738790638947011e-02,1.428384124955358048e-01,1.044061553993975572e-01,2.666551694124810190e-01,6.932895309538388007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917852339582915115e-03,1.195207018914999364e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040953433480894030e-01,2.025844214288199940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847001302013214396e-03,1.526423816366916930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961408440382272245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.692098612397947621e-02,0.000000000000000000e+00,4.753939209367874161e-03,5.500715218984485178e-02,2.458496021953797059e-02,4.139746527055800790e-02,1.064183483674641974e-02,2.643790952728617416e-01,1.858019012894041727e-02,0.000000000000000000e+00,2.796298146920662281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002486711254829688e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.216111709919773659e-01,4.195107390545161491e-02,4.492820330934665235e-02,5.214206827836986163e-02,1.408854536219275415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675121217905828352e-01,0.000000000000000000e+00,3.180154764248460109e-01,1.840511917314283791e-02,4.690129138908781525e-03,8.880988137920854675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390795947598824911e-01,2.357239652386805204e-02,0.000000000000000000e+00
4.779359839010585784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615592433656764582e-02,1.429519822088927417e-01,7.966248620276178416e-02,0.000000000000000000e+00,1.433128829735369047e-03,2.540602720550636613e-04,4.786990024012375937e-03,7.965071926486452791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435700687261625530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232178183134458329e-06,6.426031850283482616e-02,2.484048214394662252e-02,0.000000000000000000e+00,3.515618561269048814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258754198545508074e-01,3.146468405488218526e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182562991075596093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187617052759472498e-02,2.084831189563448369e-03,2.928522219535805715e-01,1.282291425053593281e-01,2.143664959324809438e-01,2.305812890380809846e-02,1.293787471877133784e-02,5.060661529062326913e-02,2.711764119330790923e-02,1.968464885281739907e-02,1.107152424623235494e-02,4.799222831439184551e-03,9.773907060709542682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495532495374449031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.087038168505331581e-03,1.338988369725351568e-01,7.290419861375770083e-02,0.000000000000000000e+00,6.599679889663789475e-03,0.000000000000000000e+00,2.675329362856200197e-02,0.000000000000000000e+00,2.294542785679141300e-02,2.185429217882983027e-02,2.956828453120265987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434553172262421232e-03,0.000000000000000000e+00,8.937941969723715852e-02,0.000000000000000000e+00
1.125820604290965754e-01,2.883077015435640822e-02,1.687494773682550117e-02,5.262404218937790507e-02,2.244708732812870575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633673114260831283e-01,0.000000000000000000e+00,3.031284963224346041e-01,2.153865170686644279e-02,3.111439307270841607e-04,2.204492630344498990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009502640106728494e-01,3.310830805976900954e-03,0.000000000000000000e+00
