2.512374978816156457e-02,2.344454557913487266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599126552369778520e-01,5.836072854212850068e-03,1.324899660135706037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106032778170996100e-01,0.000000000000000000e+00,8.422724643504389541e-02,1.508889851567065121e-01,3.558047297762736982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111666180394498049e-01,1.503277289875301799e-02,2.760888920210958775e-01,0.000000000000000000e+00,1.495651193223938662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560991664853226818e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.375637100106201771e-02,4.499067002760776673e-02,4.158053096621450867e-02,4.563330085369710770e-02,1.918692093830348666e-02,1.311367865797916131e-03,4.688434595454417375e-02,0.000000000000000000e+00,2.316678623619957550e-02,5.682594698873887767e-02,2.252320005428713467e-01,0.000000000000000000e+00,3.619117490215877780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732465779813889745e-02,8.007853675749731018e-03,0.000000000000000000e+00
1.396314467556576504e-02,2.041165271016893712e-01,0.000000000000000000e+00,3.381308325306936306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015516691824906205e-02,0.000000000000000000e+00,1.059851350362653877e-01,1.605175032903699284e-01,4.308671872907771268e-03,5.287809678607075653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989192711292124896e-02,1.166202900272298726e-01,0.000000000000000000e+00
1.604635659248060051e-02,1.003403609533913415e-01,4.956711093215243613e-03,2.619421536554768573e-02,2.070102950512356724e-02,2.353559962364449448e-02,3.782516410918434352e-02,7.644664908012076265e-02,7.995031541847084922e-02,1.809068458462084195e-01,5.739234391843603400e-02,4.152590981021177241e-02,3.375339631126001924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195638281936307279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.157979636613088115e-01,1.121454396702744466e-01,1.386579270003710784e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.033103970888461176e-02,0.000000000000000000e+00,1.034142527358679516e-02,1.202309384091121251e-03,0.000000000000000000e+00,1.011220928432564059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.027131013980343344e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186118144036077099e-02,5.830367541080508365e-02,1.328836411653306314e-02,0.000000000000000000e+00,2.456047262255650343e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.001457139319023915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.730434840433375809e-01,0.000000000000000000e+00,2.451004838686990372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729005201511005230e-01,0.000000000000000000e+00,5.176423517875745201e-02,1.280662722916362239e-01,0.000000000000000000e+00,2.165835782266724296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.514126481111713518e-04,1.643006076639616786e-01,5.519199644446512454e-02,7.685096493221413305e-02,6.744511213199373689e-02,0.000000000000000000e+00,4.931028602823493007e-02,4.904591444785662974e-03,1.707785809920217279e-01,1.086350254890254968e-01,0.000000000000000000e+00,8.942239543428404103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098068756835455073e-02,1.071164537152128650e-02,0.000000000000000000e+00,3.411571383310125355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057003204523676854e-01,1.200716176963314424e-02,0.000000000000000000e+00,6.482406409417218462e-02,2.989007935133387028e-01,0.000000000000000000e+00,5.718069598172186583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115209916938831189e-03,4.352676893523187845e-02,4.615368774138618561e-03,0.000000000000000000e+00
