1.737248033032489647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724625375845125668e-03
2.417820394576725984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468502369578790490e-01,1.425612243185836181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727659446103598839e-02,3.000203322537727674e-02,0.000000000000000000e+00,1.233908026958168425e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.255823101976567602e-02,2.274576087386679171e-02,0.000000000000000000e+00,1.717503989235847628e-01,1.278474023923986125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.705761867035939544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489274740579083101e-03,3.718614431150956377e-03,0.000000000000000000e+00,2.285268598184159727e-01,0.000000000000000000e+00
2.959880958890894267e-02,0.000000000000000000e+00,2.816723595897492084e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.560254719388016714e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.369964943464275275e-01,4.300512573303469192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112311116577434887e-02
7.024570409431434882e-03,7.796880057836097500e-02,1.869582384071463016e-02,2.051265770971793245e-01,9.273586104369411012e-03,1.473648486889192651e-02,2.079442976278014776e-01,1.409865074213849934e-01
5.138112348082428567e-03,7.103855988523317087e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.954824465328510175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505021720799317786e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.616601913732683349e-03,3.145151762177837013e-02,1.623254244312385269e-02,0.000000000000000000e+00,1.202854239470663861e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.959374979254472071e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.671203749555770279e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.132052647339567966e-02,1.608139905426385352e-02,1.394262998405676642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281476577896638498e-02,3.618229683220752779e-02,4.966672298221454923e-02
1.994600638703608597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.140789261521112763e-03,0.000000000000000000e+00,1.234046697035621754e-01,2.451954855175326672e-02,0.000000000000000000e+00,2.449387881843281545e-01,7.604360078830358152e-03
6.015617276068303647e-03,3.083543418550158295e-03,0.000000000000000000e+00,1.241038844659616974e-01,1.396516363244210690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998512031538699288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106991326537547851e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.968026501902733282e-03,7.152927452662456893e-03,1.338282339156694201e-01,1.845167983621566823e-02,8.046552026530540136e-03,2.317243553440210824e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.574673303704919328e-03,0.000000000000000000e+00,5.187910673455363962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429498163283388773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
