7.657886926977067188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433930841611142204e-02,2.011033492580908133e-01,1.465349648913561176e-01,0.000000000000000000e+00,2.010475229808758590e-01,0.000000000000000000e+00,1.326069392513158640e-02,1.634161271532661996e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.063743299278995635e-02,0.000000000000000000e+00,4.369828890808272713e-03,0.000000000000000000e+00,5.435077717071153114e-02,1.266390261070715270e-02,2.893929606401732246e-02,2.209866296496993954e-01,1.612857873943009460e-02,0.000000000000000000e+00,1.567328632377848197e-01,0.000000000000000000e+00
2.013300279942792925e-01,2.128641791187041790e-02,3.343098353850170162e-03,6.212008674931220054e-02,6.534266010191069896e-02,9.840718904470241793e-03,6.328727716200306663e-02,1.428299867486549080e-01,1.043881146287707895e-01,2.666274412201265487e-01,6.934606698045840678e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041074313925427264e-01,2.025351046882396255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846356489591762937e-03,1.526591215705269677e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.690584113234923136e-02,0.000000000000000000e+00,4.754940519849964325e-03,5.498109583838517445e-02,2.457372727186928410e-02,4.145238948074720514e-02,1.064300384738203938e-02,2.643998941778267220e-01,1.858704042361883704e-02,0.000000000000000000e+00,2.789658688108616683e-02,0.000000000000000000e+00
1.216303492715979234e-01,4.194220660373368381e-02,4.491076981353991221e-02,5.216026011414365976e-02,1.409772981993995256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675128167831920201e-01,0.000000000000000000e+00,3.180056565165900739e-01,1.841305284409838761e-02,4.697814725461670581e-03,8.881183902150957543e-02
4.735775342028309873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615521143175969856e-02,1.429411780624619821e-01,7.965893495324734286e-02,0.000000000000000000e+00,1.438195176397119102e-03,2.547400177412905233e-04,4.787734537648822251e-03,7.966022441563569423e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455691653481071677e-06,6.425977386279688175e-02,2.489140556428690726e-02,0.000000000000000000e+00,3.518474390040238209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258242138319602965e-01,3.004530625281845528e-05
1.187957754662372946e-02,2.072691355760065707e-03,2.928388993552618058e-01,1.282699212259250099e-01,2.143466875720628773e-01,2.307799724761114973e-02,1.294237319623960103e-02,5.058350493010332211e-02,2.712877009920962312e-02,1.970084320792706012e-02,1.107944973155802065e-02,4.785573609428052724e-03,9.774134672521402056e-02
7.084930338913114287e-03,1.339193709055625237e-01,7.291559062920040246e-02,0.000000000000000000e+00,6.595634873466925049e-03,0.000000000000000000e+00,2.675673888607138506e-02,0.000000000000000000e+00,2.292792170222983719e-02,2.186248244254053105e-02,2.956679293810852149e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.126096323863510634e-01,2.882903608950615829e-02,1.686344321863037302e-02,5.262607593294363340e-02,2.244012884697553153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633778070444472930e-01,0.000000000000000000e+00,3.031132104776884106e-01,2.154301852406555889e-02,3.162492390501779821e-04,2.206324850263927800e-03
1.455147704897719885e-01,3.469037863345842548e-02,0.000000000000000000e+00,1.411765707792078661e-01,0.000000000000000000e+00,5.131392818855948224e-02,0.000000000000000000e+00,1.724307967928320057e-02,7.418375130324103561e-04,2.437348276020290250e-02,8.754315592964495574e-03,1.861913979820394374e-02,3.158122052766570986e-02
7.542558028283885205e-03,1.101388860038578568e-02,5.176178073617338816e-03,1.286466696117032626e-01,3.513745580727699325e-02,2.143797241293346478e-02,3.644421309798381164e-02,0.000000000000000000e+00,1.897388760974666813e-02,8.306205195378802211e-03,9.752418684485408135e-03,0.000000000000000000e+00,2.536876164864467764e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690037115196994483e-02,8.245500847570840994e-03,0.000000000000000000e+00,2.311035507941533451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026694917362193787e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.055753999559236433e-01,1.717935972881022288e-01,1.092112279781927847e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.241041680551966619e-02,0.000000000000000000e+00,1.456927758565588690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680544668058225610e-01
0.000000000000000000e+00,7.784383471321676407e-02,0.000000000000000000e+00,6.277688833228969346e-03,0.000000000000000000e+00,2.599623435472259072e-03,3.703923934824027240e-03,2.596066590088192197e-02,1.918796612082230846e-01,1.664168294208436330e-02,0.000000000000000000e+00,4.707910841499327037e-02,0.000000000000000000e+00
9.090195777621661857e-04,8.432933172673529043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142788740728227198e-02,2.674580543736182134e-02,2.562262327880072132e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.025546269200034055e-02,6.333429884059285642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749824514511169993e-02,0.000000000000000000e+00,3.429856316255099069e-02,7.219436366486040035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757922755219455568e-02,9.911299013534147218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372191315779650311e-02,0.000000000000000000e+00
