2.172076534374901280e-01,2.511832293106044944e-01,6.432166819640499147e-03,0.000000000000000000e+00,1.002287131843358423e-02,0.000000000000000000e+00,2.370459002924368494e-02,5.149763641637405964e-02
1.171169373848838652e-01,2.571485463044080322e-01,0.000000000000000000e+00,2.643599783405888026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012097512016414159e-02,0.000000000000000000e+00
2.743686719867025753e-02,1.189367064992066236e-01,0.000000000000000000e+00,2.194473348703160909e-01,3.530272270473564650e-02,6.754148402870406576e-02,3.037533959963976682e-01,7.828961307553151949e-03
4.524048928419606708e-01,0.000000000000000000e+00,2.247568915589206150e-03,1.218276123825023439e-04,1.903353627114159202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592363846076856104e-02,2.782647222435124523e-01,4.971272532683375378e-03,2.990498382311775408e-02,2.669836064960721782e-03,1.132654240944394423e-02,9.141034282816125692e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104329190931042232e-02,2.744698266120713104e-01,0.000000000000000000e+00,5.759318943325063278e-02,3.112448845573216882e-01,8.667205291931374955e-02
1.523995208549794866e-01,3.129584855317142644e-02,7.176382168792784684e-03,0.000000000000000000e+00,8.702785863327396759e-03,0.000000000000000000e+00,3.885057433260417047e-03,6.603547918349719596e-03
1.446556236054175604e-01,6.069087993556177008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024190983615375319e-03
2.129218707966023388e-02,5.025872424198182115e-02,3.424239218233973148e-01,2.120953733486980464e-01,3.667911505168323927e-02,7.160883647287767271e-04,6.134485214202109894e-04,6.111984572626246587e-02
0.000000000000000000e+00,3.714992678300440415e-02,5.628286733879263315e-02,0.000000000000000000e+00,3.104228393722443524e-01,0.000000000000000000e+00,7.620184050754298666e-02,0.000000000000000000e+00
1.495107015988142256e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.408279100455250621e-01,2.463283186145878148e-04,4.287352114938397518e-02,2.921563441914780679e-01,0.000000000000000000e+00
3.244363981907858602e-02,6.949582084345129127e-03,0.000000000000000000e+00,3.620090331348876228e-02,5.817954157224184374e-03,2.497190351508373485e-01,9.940383889243349647e-02,2.984275348347920770e-02
1.216900126999654816e-02,8.782520093687806034e-03,9.799305435288072075e-02,8.310155965921080592e-03,1.308681913531729857e-02,9.006765971260309589e-02,1.251795373911924200e-03,2.157528842884702813e-01
9.325512562728846544e-02,4.591524254656839665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774291790021035838e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.137023640712350847e-01,2.328416824960283515e-01,2.260848183105701112e-02,8.191104822540363345e-03,0.000000000000000000e+00,1.191928947975801900e-01
5.721203163028750448e-03,2.033158839869082524e-01,0.000000000000000000e+00,2.966017530995539511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256629560713366095e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.798106564489089357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512792035061681140e-01,0.000000000000000000e+00,6.125463166838874401e-02,0.000000000000000000e+00
2.918484140665685640e-04,1.178140008718383570e-02,8.786868730997583407e-04,0.000000000000000000e+00,9.404598661322776179e-03,1.498969225020378715e-01,1.573537839160633611e-01,7.471376723210847171e-02
2.680247921125749611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892604902704595804e-02,1.256100788373041566e-01,3.487454151204220660e-03,0.000000000000000000e+00,4.075496799116473667e-02,1.250124301500273732e-02,0.000000000000000000e+00,8.164729014461490075e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.686758684865939717e-01,2.321343953855609099e-01,2.828402132038454822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.366337376042964125e-02
8.702224098999593316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505939020925846680e-03,2.829808540632008015e-05,8.891396299876969372e-04,0.000000000000000000e+00
6.292489495053701920e-02,1.950793279661507812e-02,4.743810871900268344e-03,0.000000000000000000e+00,4.655968353880885445e-03,0.000000000000000000e+00,1.680028314746665960e-02,3.179859484076093951e-02
4.971104794035672431e-02,4.780454812459460773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248542074768779001e-03
8.247028559350920440e-02,7.576412601083576392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.188688134013857672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.779491897279576046e-02,2.729994484965926338e-01,2.895451202754439489e-04,1.991805405463060834e-03,5.357071222383880810e-02
2.025886249551657123e-02,1.127238804252961579e-01,1.360929494829156254e-03,0.000000000000000000e+00,3.798548649364730245e-02,1.266864315060448401e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.994218933649065946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739758351541390580e-01,3.881314699651453601e-04,1.938865450095461282e-02,1.120471973997184956e-02
1.714199810854646205e-02,0.000000000000000000e+00,1.087764428630795749e-03,0.000000000000000000e+00,1.265354557943514265e-02,1.359592461485863713e-01,5.558134602249943657e-02,9.724329831799643359e-03
2.682378312619557170e-02,5.852354325586869854e-02,2.148370918129245688e-02,0.000000000000000000e+00,4.497818934248561107e-03,5.097685633748671834e-03,4.823161748745756656e-03,4.108226754481920061e-03
3.486497396587909942e-02,3.707040864638250915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951960169336809292e-05,4.352061923694620742e-03
2.039165099095023755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380235205151354727e-01,2.034735676278564154e-03,1.591130930969659324e-02,0.000000000000000000e+00
1.450087900135892637e-02,1.133331153494685460e-02,0.000000000000000000e+00,1.109582936303039674e-03,8.032214534412551732e-03,1.013732536348615088e-03,6.042424135097295562e-02,8.427751215575525479e-02
2.888422691181133720e-02,4.898228962383707058e-02,8.945269484209633810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713051236669013599e-03,6.610832666435767328e-03
1.312057615353025807e-02,0.000000000000000000e+00,3.246611626646460358e-03,0.000000000000000000e+00,1.342896745150483524e-02,1.293728583033343094e-01,3.756277304132016326e-02,0.000000000000000000e+00
4.380537614914679911e-02,3.834656441061474758e-03,3.239726302857336062e-03,2.498569213852081840e-03,8.952839892449580145e-03,1.172639355871027802e-03,1.479101968338532866e-03,0.000000000000000000e+00
1.688934999200961129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.186457002309928510e-02,4.007524348917710852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.188216279894884944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191491714800883839e-02,1.651234397646427626e-02,5.462935807503578600e-02,4.698693457742487978e-02,4.147465735510279944e-02
2.197477838904051198e-02,4.561163895777990002e-02,1.869739123238035525e-02,0.000000000000000000e+00,3.764269856164061297e-03,0.000000000000000000e+00,7.357854255120743585e-03,0.000000000000000000e+00
1.765883699857352768e-05,9.016405642607190629e-02,1.554148689310505017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.277275738753081952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074879768229120430e-01,0.000000000000000000e+00,3.871937768250258843e-02,0.000000000000000000e+00
4.958637774395997094e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661924870104901427e-04,6.280241394840334031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.905253129611461427e-02,6.444710012308811631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327637068992728153e-02,1.119422909021113542e-02,1.679703168715078422e-03,0.000000000000000000e+00,9.703015244358853195e-03,0.000000000000000000e+00,3.323600156763511365e-03,3.957805653041606038e-03
0.000000000000000000e+00,1.078538317724858364e-01,1.211478470711787247e-03,0.000000000000000000e+00,2.364109414630414727e-02,1.647874946386687633e-02,0.000000000000000000e+00,2.775956979014050841e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.065225655813606981e-04,2.649534204000481702e-02,9.177216703575930348e-03,1.698621369040531279e-02,0.000000000000000000e+00,9.864838302500464340e-02
5.742762529744316335e-03,1.119135437678308274e-02,8.089736131116931697e-03,0.000000000000000000e+00,1.803036046095130799e-03,1.102004832274303993e-02,6.720187366166202603e-02,2.397632047598947241e-02
2.957254756866416201e-03,3.060572034834931933e-03,5.200369911185227095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027522369642495437e-02,0.000000000000000000e+00,7.219940232251841061e-02
5.931970751331307884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048967572460948017e-02,3.409321887009288056e-04,1.235389538934046454e-02,2.307217740509230375e-05
4.359513998001378343e-02,0.000000000000000000e+00,2.815224445487698584e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.710441825031721083e-03,8.124869675276128259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.368410670096189283e-03,3.275180899314952820e-02,1.815624434403076415e-02,2.688505626514479593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711807465397059105e-03,1.294430023389117890e-01,4.906463780356531273e-02,4.555487157496498256e-05
2.987637226887176339e-02,1.190985732807990985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541399023234192665e-04
0.000000000000000000e+00,9.746151624235557809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080680445722806957e-02,1.605180011316328578e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767292756403701495e-02,8.950800834328063310e-03,2.242044383361887269e-03,2.151308055310485843e-04,9.667657005686820446e-03,0.000000000000000000e+00,1.011863072685247576e-03,1.696666625446501767e-03
5.274046975079111320e-03,4.498346011355611727e-04,0.000000000000000000e+00,1.014176178649022105e-02,6.703253709343233620e-03,3.256717814000893718e-02,4.172519308181318887e-02,2.461605548797341295e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.586650899221458308e-04,2.807690016932472277e-02,7.758901850311690322e-03,1.596351701089148215e-02,0.000000000000000000e+00,8.488924266353430059e-02
1.333098090726522918e-02,3.835976510420626567e-02,1.196570012165363867e-03,4.554004915666604882e-04,0.000000000000000000e+00,3.436512301879961024e-06,4.552027851783795563e-03,3.030628340941453509e-03
2.064855482704622269e-02,8.510604217154488574e-03,1.694568354916558411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973269478788897177e-03,2.825700762975638658e-02
2.222090667651252169e-02,1.679256647075154374e-02,1.110698702006745510e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.196408424570415754e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.029560357589647673e-02,1.907161990506568358e-02,8.442862010866100100e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.355554218390667684e-03,9.241459301579248165e-03,1.494251527242092085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045066450975542655e-02,0.000000000000000000e+00,1.046687257473834509e-01,4.088038444111662703e-04,0.000000000000000000e+00
1.071498484469724996e-02,1.668505875705107722e-02,5.865192147173335126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807999462386070788e-03,2.348399581694998392e-02
2.563805658140087471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018499494871942065e-03,2.222769918425560683e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.255813184689046021e-03,6.699719313590698361e-03,0.000000000000000000e+00,3.067358278152973461e-02,0.000000000000000000e+00,7.358212219965427903e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593615957073548500e-03,4.433177421252826322e-02,1.593863231753781320e-02,0.000000000000000000e+00,7.054207849967635176e-03,6.138482125348757208e-03,2.970378256177048947e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661692405700666036e-03,1.246957998392346917e-01,2.962461845441618363e-02,0.000000000000000000e+00
5.257408079981197753e-03,4.685053343369973734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504093547704320098e-03,5.248897623742358048e-02,1.419890554403257232e-01
6.748332930481844684e-04,2.006887557003169450e-03,5.087675203131399038e-02,5.846668556545216991e-04,0.000000000000000000e+00,1.415078900162658991e-02,0.000000000000000000e+00,4.836186394122559545e-02
0.000000000000000000e+00,2.329313552240158680e-02,3.244123957740589065e-02,8.978390727946862493e-02,7.611108319690059257e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.313186369961463477e-03
7.583376712289272015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431446659326283455e-02,2.052892060966893598e-02,1.172218482475258401e-02
0.000000000000000000e+00,4.083030040015885216e-03,2.146520949904450956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.696323386197146760e-02,6.064467191592436135e-02,3.118218821363634950e-03
5.281945516832014598e-04,8.585819483090346765e-04,0.000000000000000000e+00,1.000212844837840634e-02,9.496259325056120859e-03,3.547402786581718443e-03,4.168475943635830544e-02,4.635862931085794197e-02
2.083864874912783396e-02,1.000284602388485516e-02,1.353646492269847080e-03,0.000000000000000000e+00,2.058831956142654479e-04,8.758530149987451435e-05,0.000000000000000000e+00,5.348925822840687981e-03
7.228645106040879759e-03,4.658272943508511531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057259057033638594e-02,4.267557727037812193e-02
2.897895700124701428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.904106789120960791e-02,8.795513895755398270e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.285846945983397077e-02
