0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124902283081556986e-01,6.450815459163529442e-02,1.032886800140090794e-01,2.380261637355807897e-02,0.000000000000000000e+00,2.176401746815796766e-04,9.124973919706758085e-02,1.946741100721070903e-03,0.000000000000000000e+00,2.369911105829338935e-02,1.342642299328603191e-02
1.935629790135848793e-01,2.645587903087441850e-01,3.746647861453952094e-02,0.000000000000000000e+00,9.049145946908938171e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.473401849076099668e-02,0.000000000000000000e+00,6.873435285320029760e-04,1.286168050775735733e-02,1.788101577929415015e-02,0.000000000000000000e+00,1.574381642814268178e-01
0.000000000000000000e+00,2.623397162292101514e-01,7.273612034689719286e-02,0.000000000000000000e+00,1.242950296195085083e-02,2.073842151195256500e-01,3.498745663866042479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831199150831337413e-04,0.000000000000000000e+00
1.923092601921426274e-03,0.000000000000000000e+00,1.376726182539443066e-01,2.149983965244424075e-02,1.962550814260378626e-02,1.191991665741010120e-02,1.628354662113655482e-01,1.545508289513897876e-02,1.183382481604439984e-01,1.216034255307793001e-02,0.000000000000000000e+00,1.422911076033326894e-01,1.405602303207956760e-01,0.000000000000000000e+00
1.490134505771120166e-01,8.310339395395148487e-02,4.728632585433840962e-02,3.444073318208645124e-02,5.555813734549831101e-02,9.019253586886036289e-02,0.000000000000000000e+00,2.870345583084005919e-02,5.918515961861961494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781302965482784967e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.927313991410061753e-03,0.000000000000000000e+00,5.299875140534811117e-03,1.360079058335164626e-01,8.108289498449954003e-02,1.595311510936184840e-01,3.919704522456704532e-02,0.000000000000000000e+00,2.359762364668667716e-03,3.158872535781299951e-02,3.331799272788687344e-02,7.663863084312488340e-03,2.770900497598800805e-02,2.432814966788516761e-02
4.978921686090035520e-02,9.195853481905282012e-02,1.680207254249229676e-01,3.305867581451385397e-03,1.702549418810935661e-02,8.127658538480660513e-03,2.306876901237165517e-02,1.536795545434122348e-02,6.930724485143920088e-02,1.887593358115767159e-02,5.213598688985916080e-02,7.491022457108313659e-02,3.418506237449026736e-02,0.000000000000000000e+00
6.257344900452590716e-03,0.000000000000000000e+00,1.402059224318184805e-01,5.891994512845877968e-03,0.000000000000000000e+00,4.234055264819677061e-03,1.436613563893834322e-01,6.732967203025043423e-02,9.795274548840152140e-02,0.000000000000000000e+00,2.079156355058349448e-01,2.953701778138657918e-02,1.234787655975172482e-01,0.000000000000000000e+00
1.535627975501458603e-02,7.615678704231368390e-02,1.288730218353893384e-02,3.734677594035444147e-03,6.564303403817760979e-03,0.000000000000000000e+00,1.378352326846518927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.243251601985038826e-02,3.437324134388339281e-02,4.566711927172947827e-02,1.406650166547146752e-01,4.553084573168217908e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396481421286363600e-01,0.000000000000000000e+00,1.686888789677296607e-01,0.000000000000000000e+00,4.066657385786322243e-02,0.000000000000000000e+00,8.962255270826448642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138206915654489948e-03
