0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124904031597834586e-01,6.452567805210943086e-02,1.032710251675226509e-01
1.935709695307073763e-01,2.645635719920891304e-01,3.752244859338253052e-02,0.000000000000000000e+00,9.044722529642794731e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.622475356628947707e-01,7.280033243765146600e-02,0.000000000000000000e+00,1.242818575107369761e-02,2.073964518974975024e-01
1.912487066815151543e-03,0.000000000000000000e+00,1.376400485151677011e-01,2.149726149383123647e-02,1.964112568436867517e-02,1.192273942456502193e-02
1.490402595812942987e-01,8.304959830937989895e-02,4.733109667146405408e-02,3.444463992370713074e-02,5.554618153335679626e-02,9.019728433224794006e-02
7.921660484520882256e-03,0.000000000000000000e+00,5.279098596330337838e-03,1.360213481270315383e-01,8.107171217122885465e-02,1.595169276744679288e-01
4.978807998948722724e-02,9.192983158089162998e-02,1.680180689724373178e-01,3.305522966628368035e-03,1.703495623569601519e-02,8.129163317860690907e-03
6.228004344372083459e-03,0.000000000000000000e+00,1.401503398921118970e-01,5.894467121461554812e-03,0.000000000000000000e+00,4.229805892440089386e-03
1.531236898879036884e-02,7.629858398503445993e-02,1.284488338138344704e-02,3.749333435480936994e-03,6.535209644983002927e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396552273226335850e-01,0.000000000000000000e+00,1.686694176960457647e-01
3.570649595608751080e-03,0.000000000000000000e+00,1.572771820750658855e-01,8.901105348180301732e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328519027735771130e-01,0.000000000000000000e+00,3.370307741376750155e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.273350163184702011e-02,2.218452750013385488e-01,1.624215051098576168e-01,0.000000000000000000e+00,2.620701485820402699e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.072795745767259751e-02,1.382926772512458879e-01,1.159848420958080467e-01,7.177326777169137917e-02
0.000000000000000000e+00,2.164395374605274092e-02,0.000000000000000000e+00,6.107001152519233450e-02,0.000000000000000000e+00,3.441329686165932600e-01
8.567809707365452165e-02,0.000000000000000000e+00,8.083058350432913153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999798786619650520e-02,5.947236026778288803e-02,3.000145912769678902e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.653070373532167493e-03
7.122200468087064307e-03,0.000000000000000000e+00,6.293078871497854998e-02,8.795827240486804588e-02,4.030564577862389558e-02,5.087908185543113526e-02
2.895926882854266832e-02,0.000000000000000000e+00,3.056211938326221234e-02,9.228104300335136789e-02,6.925424538157577692e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.144913257684305741e-01,1.461479655279554479e-01,5.739790321258175787e-02,1.208826049874739406e-01,4.716254608317516778e-02
5.593204486455128494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058378702197137880e-02,1.070498131549786069e-01,5.127390174321975330e-02
0.000000000000000000e+00,2.642536411329898544e-03,9.182255557458344548e-06,3.352890263716214458e-01,4.171890280072416794e-03,5.912195279303215228e-02
1.286233001566579326e-01,0.000000000000000000e+00,3.768893064439894636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664839238539169569e-02,0.000000000000000000e+00,9.405937876458711489e-02,1.094503035788163027e-02,8.622025832287580349e-02,1.032972912205108312e-01
3.416270200913147648e-02,8.610115603649538818e-02,7.425163006368191987e-02,0.000000000000000000e+00,2.849552826144716722e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.421223746286196049e-02,1.350093674467024440e-01,7.646250895171680106e-02,6.766891263486082830e-02
1.381610851474281837e-02,0.000000000000000000e+00,3.349367144441264127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.725783631258609729e-02,2.681929188664041175e-01,0.000000000000000000e+00,1.033114589151375856e-02,2.625100194534568578e-03
1.504319810861471339e-02,0.000000000000000000e+00,8.108442563941876957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.210933032950552363e-04,0.000000000000000000e+00,1.372753789950644232e-01,0.000000000000000000e+00,2.499423511648300733e-01
3.154655521008322989e-03,2.587726709096991456e-02,1.078586786306500898e-03,1.069957205722364968e-01,5.116099417380992609e-02,2.471482648329817733e-01
1.308916688203101003e-02,2.633271519193336463e-01,9.504219540522039489e-02,5.816769213833913876e-02,6.672235277223363681e-02,0.000000000000000000e+00
