0.000000000000000000e+00,0.000000000000000000e+00,1.254154367601962618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254261467803607529e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304277307772818029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753506674091581674e-01
1.250438200396906951e-01,2.560290948491980058e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.271028022358237419e-02,7.157945042268615277e-02,1.003991724922403961e-01,2.022020547359885956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442073423729819670e-01,0.000000000000000000e+00,5.110854914223530304e-02,0.000000000000000000e+00,1.598978166193752992e-01
1.362531463931182518e-01,0.000000000000000000e+00,1.495851990354482401e-02,0.000000000000000000e+00,1.428215276423660529e-01,6.913413803376472315e-03,1.306150231650139992e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.921809315701518042e-03,7.034327930771878349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826960628357323674e-03,0.000000000000000000e+00,4.416782158264190988e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.989255699494613505e-02,1.250003652239256302e-01,1.509927060846683045e-01,1.945431236397336949e-01,2.690297112866663065e-01,0.000000000000000000e+00,1.083127089475369453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715031458523168323e-02
1.353889459711290488e-01,3.446651194476610391e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.399560427086435049e-03,6.806476921260952440e-02,1.071714676985053155e-01,1.215267303355362441e-02
3.422818275050083792e-02,1.609163585012800268e-01,9.756031758223186745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189450644793905845e-02,6.610769787814731180e-02,3.680811356542826318e-01,0.000000000000000000e+00,5.275485862895087225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282071893539401923e-02,3.614957400507779611e-02,1.999238330635547123e-01,9.104950396279204439e-03,2.916434651701004244e-01,8.471050318181813643e-02,0.000000000000000000e+00,1.267094236487203429e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018519645620653002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679096811059646865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.134456768758301703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554877372250197908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.378665805750051538e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.513773915484107446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.179771584070003890e-03,4.770715978446338906e-02,6.107693557081305541e-02,2.051410546922790429e-02,2.596446687395521646e-01,1.162154109017854431e-01,0.000000000000000000e+00,1.314779534076951639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274765351966286098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.738883948880952960e-04,1.012281748540250215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415317108544522612e-03,0.000000000000000000e+00
5.350718491747587496e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193556521142546907e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628636490866150173e-03,0.000000000000000000e+00,2.070628338624408427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.893800745551728310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.421596958203552474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.175977785267457684e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.881328821562872233e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.401033925617017457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450744124432072818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.941775241208859276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.708282026795967599e-03,2.783815309202863214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.726425796172839427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.641487176078995802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099060891493198935e-03,0.000000000000000000e+00,1.011145704210507507e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.425636886147970045e-02,2.480416187732909228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266490502515003058e-01,3.377892576405336356e-01,0.000000000000000000e+00,8.238694199521719641e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375973750112339838e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.477543615887101879e-04
0.000000000000000000e+00,1.219618462556904025e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.246086514934210375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.026116473178566191e-02,0.000000000000000000e+00,1.078418400380803943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706537185689683643e-04,0.000000000000000000e+00,4.408753215897019510e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.028238565077072897e-01,2.918629820173021354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907693645835082372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.677149092960927450e-03,1.004222858926500789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101405016968067668e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.609163926796037286e-02,9.546978681573524417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.038744711477166606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199103343456188894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238694734701444075e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.831593166241857236e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.648750364204598334e-02,0.000000000000000000e+00,1.042926546343628663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666361773006098446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.675736222893358458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087732431469736784e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.700520306762376505e-03,0.000000000000000000e+00,2.804321336161015241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.681326004801577081e-03,0.000000000000000000e+00,7.217090516835305246e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.387705018733326946e-03,4.756707092216033196e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.204700119980488315e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.926544348705330881e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.621462962313021697e-06
2.354488069026904431e-04,0.000000000000000000e+00,9.262420089418296060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948803367371760541e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.297458214731854520e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.906016027790768036e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.954841503180695633e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369686760140235812e-03,0.000000000000000000e+00,6.666359357004890407e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.346659439536815911e-02,2.244070213510601479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
