2.379579132495395974e-02,0.000000000000000000e+00,2.205812216406542021e-04,9.124655315226183616e-02,1.946277567701957655e-03,0.000000000000000000e+00,2.368786357614795224e-02,1.341205999224742013e-02
0.000000000000000000e+00,5.473217165178961841e-02,0.000000000000000000e+00,7.138311585504118978e-04,1.284726627387442095e-02,1.786287322617033033e-02,0.000000000000000000e+00,1.574191521010450956e-01
3.404920829306525985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747014013993948045e-04,0.000000000000000000e+00
1.628493536662552754e-01,1.545485134124356501e-02,1.183465042105450171e-01,1.212844281935647126e-02,0.000000000000000000e+00,1.422851586800042700e-01,1.405693845383184371e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.870868720442779770e-02,5.917620842082643717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780197862646974410e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.919936580335610377e-02,0.000000000000000000e+00,2.363082240116145573e-03,3.159887236454794052e-02,3.331830828952712931e-02,7.673420601798176637e-03,2.771793014654927792e-02,2.432307030966720726e-02
2.308997721897271260e-02,1.537620209891888377e-02,6.931746889360826391e-02,1.885949374385090249e-02,5.212480358840106132e-02,7.490044045100001380e-02,3.420971606083088312e-02,0.000000000000000000e+00
1.436878181424742773e-01,6.733703935453361211e-02,9.796909943321042979e-02,0.000000000000000000e+00,2.079093766679979138e-01,2.955660667286670248e-02,1.234996554246545891e-01,0.000000000000000000e+00
1.377986964008958981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250874658014118818e-02,3.436328923038873412e-02,4.565191458861473511e-02,1.406413002861386097e-01,4.552808338526285747e-01
0.000000000000000000e+00,4.067002553301659468e-02,0.000000000000000000e+00,8.971805874358997762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131925258918730082e-03
3.289449856122476645e-01,3.723382177094201190e-02,1.258094822121601231e-01,0.000000000000000000e+00,8.316770611677939962e-02,1.679181263049801809e-02,2.697460220477992943e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442470875897318275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.249294093641920678e-02,0.000000000000000000e+00,5.363665883621419189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431913989106084861e-02,2.364974090427551454e-02,6.078153778789362888e-02,0.000000000000000000e+00,4.988167346077350753e-03,8.268248731485645237e-03,2.734305625762094641e-02,3.960720694811374620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417997489952751641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204528285073520021e-02
3.008207329400113261e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.912314216826698200e-03,2.310882781562607347e-01,2.662961282933295482e-01,2.659917613672331260e-01,4.780979005528756577e-03
3.266970506173100947e-02,2.199280759575956284e-02,3.260344802964432014e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.261318024016067789e-03,3.507148231920886178e-02,1.167422618574349459e-02
5.386842457155358727e-02,9.112267351224956347e-02,1.061361396419285563e-01,0.000000000000000000e+00,4.485803052930632806e-02,5.569603417850800542e-02,2.852240744744179504e-02,3.940743322570487706e-03
6.180905550566444945e-02,0.000000000000000000e+00,7.469246792959080561e-02,7.146618165551764379e-02,6.691674795506938334e-02,1.488540801409583281e-01,5.649031400058103503e-02,3.489397949666925985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444825036776066579e-02,0.000000000000000000e+00
3.288897055231266003e-03,0.000000000000000000e+00,4.159805306072140996e-02,3.426571168405931345e-01,1.599440209312448860e-02,7.062744131435962081e-02,1.413175522589769917e-02,4.944773159339638886e-04
4.888856959463444909e-03,0.000000000000000000e+00,6.968015553893459890e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.525038181553844657e-02,5.845627106527322495e-03,0.000000000000000000e+00
2.008101889050734334e-01,3.518852712520728621e-02,7.976337238148760445e-02,6.953679372832565105e-03,3.109800722475207779e-01,1.033528563764641722e-01,1.774178994840961143e-01,0.000000000000000000e+00
6.201434816806244976e-02,1.806954174828707266e-02,4.512648633708445794e-02,0.000000000000000000e+00,7.247438662047385460e-02,4.086785384332868726e-02,5.539380157654664322e-02,1.740461878548818855e-02
5.400730358255756078e-03,6.532917907572554500e-03,0.000000000000000000e+00,1.758505095616426372e-02,0.000000000000000000e+00,1.167874210482622022e-01,4.175077428910185101e-02,0.000000000000000000e+00
8.333097258489148562e-02,1.759110373957572734e-02,5.362137869474678520e-02,2.030198544823685891e-02,2.091993491040944342e-03,0.000000000000000000e+00,6.814891868463425484e-02,1.236018842366386900e-02
0.000000000000000000e+00,9.838273988323861796e-02,3.931185029950284293e-01,5.724259499380282556e-02,6.560871429769460361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310942648957053147e-01,2.198257018696228235e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657321213141759416e-04,0.000000000000000000e+00,2.992778822148144391e-01,2.456885659081148830e-03
3.328019988449428812e-01,3.956786836034115740e-01,7.790499143281807634e-03,0.000000000000000000e+00,3.198838048623046243e-02,5.450281682975787606e-02,1.839141971238712203e-01,4.469504948154837815e-02
2.694091916602233587e-04,1.447369328365267875e-02,2.019139105742241702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897123088934429477e-02,1.050223678111998713e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872872918433865753e-03,0.000000000000000000e+00,6.243586222629949440e-05,0.000000000000000000e+00,2.763226079473035928e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.517635613892856006e-02,2.367763774084561887e-02,0.000000000000000000e+00,1.112194835146658629e-02,0.000000000000000000e+00,0.000000000000000000e+00
