8.026913248785590149e-02,3.312465313780692516e-03,0.000000000000000000e+00,4.791478919695412592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535679762562133954e-02
0.000000000000000000e+00,1.158472532461016745e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.451743099571181805e-02,5.022330880060868474e-02,7.148910687692025144e-04,6.097758377877710023e-02
9.247242638492025879e-03,2.827330235610266973e-01,1.927845109093652698e-01,5.323702206114376556e-02,1.818877107294605555e-01,0.000000000000000000e+00,2.905271752310259470e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335273017385578964e-01,0.000000000000000000e+00,2.766706929691167827e-01,0.000000000000000000e+00,3.988602307335731290e-01
0.000000000000000000e+00,3.592673745529718909e-02,8.280353386643185196e-03,0.000000000000000000e+00,5.805307525835735200e-02,8.156622384675866338e-03,9.953347835651253899e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.492570960080504883e-01,2.116783648903127202e-01,0.000000000000000000e+00,2.195276119993160024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.444414474980407245e-03,0.000000000000000000e+00,9.243758086223417825e-02,0.000000000000000000e+00,1.798845697967010610e-04,0.000000000000000000e+00,1.004513306215945589e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416616876031929276e-03,0.000000000000000000e+00,7.041553026249770808e-02,0.000000000000000000e+00,9.723146630509722776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090009074434825735e-04,5.600183810533480508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769895870615760924e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.704949740027373650e-01,1.764100401111659555e-01,0.000000000000000000e+00,2.162758391581242057e-01,0.000000000000000000e+00,1.632959502247796320e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.569552175829262763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134183848109901650e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263579756637945833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095639826722540934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.737209214223472704e-03,0.000000000000000000e+00,1.278907651425134281e-02,0.000000000000000000e+00,7.806442572449626138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.597937762300744975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017875353216392553e-01,0.000000000000000000e+00,3.448212254837550346e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.414358177011314048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047937472623221122e-01,0.000000000000000000e+00
1.574073094848039978e-01,0.000000000000000000e+00,2.110236428513287965e-01,0.000000000000000000e+00,6.346817168348062310e-02,0.000000000000000000e+00,2.916588297649795949e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443128218936418461e-02,0.000000000000000000e+00,2.585190994360271333e-01,0.000000000000000000e+00,2.802950255240363453e-01
2.988433205873736523e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.441734878348068627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831085851490224861e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293463254935661499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880447653098695604e-02
3.252794670283223888e-02,3.126959604517073020e-03,0.000000000000000000e+00,1.196464476739510880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806207225811164767e-03
3.195797648839376112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447156053118687190e-02,0.000000000000000000e+00,1.051468638992582132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541406646988481609e-03,0.000000000000000000e+00,4.609058697675455507e-02,0.000000000000000000e+00,8.353308650702145899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.533188435058646826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050416773025758643e-01,0.000000000000000000e+00
