2.566564511108772838e-03,0.000000000000000000e+00,3.142570658075417855e-02,2.610505272860390025e-01,1.495262549522247686e-01,1.821435614628686694e-01
6.747740543986938296e-03,1.096519705195794954e-02,0.000000000000000000e+00,3.034309526014623004e-01,1.278308241155916569e-01,2.967121754967159269e-02
4.390099240937098829e-02,0.000000000000000000e+00,1.906069320153393754e-01,1.280581680387927503e-02,1.295641285038064694e-01,5.752738681990549052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081721733569535465e-01,0.000000000000000000e+00,3.403155088330155897e-01
1.135505572439839128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535771125619632416e-01,2.098092211089545300e-01,2.257918210268247336e-02
5.167785860721580554e-02,4.077033267792499333e-02,2.137338389463447064e-01,1.973150818094922439e-03,8.670327649110506907e-03,0.000000000000000000e+00
7.800580130892765911e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.818777027287341697e-02,1.677398150707481951e-03,1.354197095900974979e-01
0.000000000000000000e+00,5.792107498230065175e-03,0.000000000000000000e+00,2.236889671739871466e-01,0.000000000000000000e+00,3.098231191594699035e-02
2.897547210974363852e-01,1.184557483680936940e-01,4.911078938600599297e-02,1.000082861081298680e-02,3.577917580279466048e-02,1.778574081213899274e-02
4.480592836165237999e-03,2.152458550890946620e-01,1.176831027817862585e-01,0.000000000000000000e+00,7.879066475972196226e-02,2.332909920312666030e-02
4.831579301140653121e-02,1.403807484130237260e-02,1.631715563789346013e-01,0.000000000000000000e+00,5.104374339951382213e-03,2.194585313140816861e-03
1.385660471184817395e-02,0.000000000000000000e+00,1.282478138047646044e-01,2.198537534466895108e-02,0.000000000000000000e+00,4.775553474733429393e-02
3.454203085398968587e-02,1.343033168899770285e-02,1.025605056140540400e-01,3.086118983850023867e-02,3.188419149420520290e-03,6.938321024998160558e-03
0.000000000000000000e+00,8.242833554121758652e-03,0.000000000000000000e+00,1.778528299631422505e-01,0.000000000000000000e+00,8.867380671137256240e-03
3.024354474707220408e-01,1.029095796618714476e-01,6.465763467614110693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713271589171656117e-02,1.434718113277640150e-01,1.828027078735572006e-02
1.675918449265573207e-02,1.594155375608815317e-01,9.779146299203052284e-02,0.000000000000000000e+00,8.444526249180876742e-02,1.568594967070319895e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.260000104688301648e-01,1.810470452176678180e-02,0.000000000000000000e+00,2.297818869803751893e-04
0.000000000000000000e+00,5.838518729842727059e-03,0.000000000000000000e+00,1.658641201380765817e-02,0.000000000000000000e+00,1.838938760585049903e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.435368876222000697e-03,1.163685311307569026e-02,1.402553420971855425e-01,5.673785384373414287e-02
2.772690776893043108e-01,1.007063644769094907e-01,4.220415469330020958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115203849470972605e-02,0.000000000000000000e+00,7.226607001019380583e-02
5.491535011286544261e-03,0.000000000000000000e+00,2.470914144806731980e-02,1.797092852756294185e-02,6.695400999449535942e-03,1.005640030796536438e-01
0.000000000000000000e+00,1.179656497052523380e-02,0.000000000000000000e+00,1.372058522008411108e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131883706011749535e-02,0.000000000000000000e+00,3.363394248306177114e-02
4.530187204399413817e-03,1.766982610296168599e-01,4.512514738930226837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.915520444017955848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097964480533473140e-03,1.332471159365289648e-01,4.577146743296317544e-02
1.363730711235924299e-02,1.084919137669658057e-01,4.991751614578873036e-02,7.733081889567737337e-03,0.000000000000000000e+00,1.523359280331977074e-02
1.548169003521586082e-03,0.000000000000000000e+00,7.363391644457960294e-02,1.268004798419566058e-02,0.000000000000000000e+00,2.787905191493552509e-02
4.826544285719797751e-04,6.653973863422217496e-04,7.514514536312510810e-03,3.470800176727165814e-02,5.506710677850256558e-02,1.651637257946765580e-02
0.000000000000000000e+00,1.207961906402093069e-02,0.000000000000000000e+00,1.096439263738737818e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.349851113517148045e-03,7.904157217951432446e-02,3.980368794583070968e-02,6.504702018214340853e-03,0.000000000000000000e+00,1.585167195733273512e-02
2.161853571949167834e-05,0.000000000000000000e+00,3.541026424416768292e-02,8.988999378209702393e-03,3.296798189529560538e-03,2.678442042396792996e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.154618980618717913e-03,3.129284224199723602e-02,1.136317786832491232e-02,2.590906563088462081e-02
9.255375001425578336e-04,0.000000000000000000e+00,5.489466770879662672e-02,1.006628705798933918e-02,1.790864546349990724e-03,2.046932345200746378e-02
8.171041984848963213e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.287168605663888889e-03,0.000000000000000000e+00,7.029932259968872665e-02
0.000000000000000000e+00,5.506130681475620431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.470669518094387840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268382590146530681e-02,0.000000000000000000e+00,2.264772815897458241e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.234527403774850984e-02,6.234468274787208567e-03,0.000000000000000000e+00,1.721856704257616194e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.609091592871260801e-03,2.239258313742495399e-02,4.385723549619251205e-02,1.250188486987663383e-02
0.000000000000000000e+00,9.762040754973002991e-04,0.000000000000000000e+00,3.888967974744558798e-02,7.926337502952994496e-02,0.000000000000000000e+00
1.487959977421584494e-03,6.467761819607048546e-02,4.521044695396748275e-02,0.000000000000000000e+00,9.026326188290291486e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.864009578576368044e-03,0.000000000000000000e+00,2.737469987382483254e-03,0.000000000000000000e+00,4.457974289014342284e-02
9.224718582100917622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194790183371780667e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.668937871779448717e-03,1.453796856004015842e-02,8.406496079465150886e-03,3.768061806410804432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269049106634454749e-01,9.869912548627450544e-03
0.000000000000000000e+00,1.234060804221531575e-02,5.340442098633991358e-02,1.157985851108032753e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.851979606808923956e-02,4.121839855576456442e-03,2.676376678845004357e-03,1.118675437247082863e-02
3.309673984978337563e-02,3.746467295708677449e-03,1.235994046170349123e-02,1.358690895497655440e-02,2.767307353856345367e-03,0.000000000000000000e+00
5.013456538652818865e-03,6.134033391749998954e-02,3.425052107843364058e-02,1.021232836061524221e-02,0.000000000000000000e+00,4.712005372466732817e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529413643580292484e-02,0.000000000000000000e+00,1.702890766154588689e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.068021677513795009e-02,8.349487828991650554e-03,5.050516105902457496e-03,1.153366993675316449e-02
