1.062594141865632058e-01,0.000000000000000000e+00,2.071546536053126553e-01,8.755676627210440266e-02,0.000000000000000000e+00,1.385358975775634605e-01,1.230073805299794487e-02,2.389806871398264879e-02,0.000000000000000000e+00,2.249910196772914408e-04,6.453607317345028821e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.553773810666941216e-03,7.275162406492555189e-02,0.000000000000000000e+00,6.364704069641770323e-03,2.115095420098124512e-01,1.069087668698601307e-01,0.000000000000000000e+00,6.335039523381603976e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.743926271226522967e-03,7.452333074875946810e-03
9.888239768509014815e-02,0.000000000000000000e+00,2.747535021916425874e-02,2.809691983962567807e-01,2.761239104950043849e-02,3.573030908370636305e-02,1.377028473027736531e-02,4.255960509386817747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796684181826475032e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792846378023706694e-02,0.000000000000000000e+00,6.850439558033817340e-05,1.701972900648347498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820023435575951823e-02,1.103110407875869531e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.245936625573983287e-03,1.094387842589096965e-01,1.805826809100171890e-02,1.254663767052304260e-04,2.502862005167213674e-02,7.512352301162834867e-02,0.000000000000000000e+00,5.053515865375955013e-02,1.403666089590228649e-01,4.898916034399120392e-03,3.932114519175585604e-02,0.000000000000000000e+00,1.038604444743814609e-01,3.535613502354938154e-02,1.888224019056816694e-01,6.245715748863282096e-02,0.000000000000000000e+00,5.081174078885550283e-02,3.763800499388607595e-03,5.752265679977267010e-02,1.818135767421648619e-01,0.000000000000000000e+00,6.274823557453741707e-02,1.819709144607646600e-01
4.702744585891874274e-02,0.000000000000000000e+00,5.653936139866068411e-03,3.835182890711847942e-03,0.000000000000000000e+00,3.418487085672705095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494944445670177147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115210346017624088e-01,9.198589148574669999e-03,0.000000000000000000e+00,2.689796070465213032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624433504592261851e-02,0.000000000000000000e+00,7.219442733239091192e-02,2.419760965112507933e-01,1.668344788405470847e-02,8.640436890105117687e-03,1.445427646377610564e-01,2.226601705572753276e-02,6.855425461485358668e-03,7.235557909783106589e-03,3.089980929210731433e-02,4.629700785121344808e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.258627624316836946e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.772185965212565550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456610514382763944e-03,0.000000000000000000e+00,2.712572507316168141e-03,9.176931760843178021e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.406434954312428390e-02,0.000000000000000000e+00,3.300972150839953049e-03,1.124380866413559991e-02,0.000000000000000000e+00,3.195324670193386719e-03,3.496970587617757691e-03,1.002044652970535826e-01,1.862577940006377719e-01,2.686496598613682518e-03,5.206070369970062367e-02,3.188891441060710819e-02,1.633992845141800931e-01,2.570470976461156770e-03,1.916632632710620066e-01,5.587679317678653085e-02,0.000000000000000000e+00,3.856514936199646748e-02,4.583598476347082451e-02,3.277113259444044491e-04,1.953686291580111478e-01,0.000000000000000000e+00,1.565926295493304395e-04,2.124116292752032120e-01
4.323946226988395480e-02,1.836694110114769343e-04,1.201247698016809709e-02,1.817088076369132712e-03,0.000000000000000000e+00,1.214353752558055277e-01,9.358344178521955242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801327572669890006e-03,0.000000000000000000e+00,7.040466062840025629e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.713430903525616611e-02,2.723064851033122138e-02,0.000000000000000000e+00,3.670962066711597888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.846603796058618630e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524504595030763576e-02,0.000000000000000000e+00,3.029461752753467504e-02,0.000000000000000000e+00,2.459551677372059930e-02,0.000000000000000000e+00,1.912171085922065956e-03,2.232676541532741237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216355780237920840e-02,2.417853122702610415e-03,2.520778571775342779e-03,2.124721005238920657e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.014169318750749518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831287798607704020e-04,2.381030720332874898e-02,1.302257580777262808e-02,1.645934304148203523e-03,1.791225681927027524e-01,1.495927529546853610e-03,7.765589121622308577e-02,7.392642341554228613e-02,2.517883293131407685e-01,8.787466922212253118e-02,1.707943061095154591e-01,4.387025763843948462e-02,1.818214650524639098e-01,0.000000000000000000e+00,5.900137591069484766e-02,5.399711561789410225e-02,2.520578238022564213e-02,1.929695778571959008e-02,2.185899885869589318e-02,1.653832016126036142e-02,1.907221811629076363e-02,3.817357729693997975e-02,7.862399438306959254e-02,5.873972736609093040e-03,0.000000000000000000e+00
2.087615172039973923e-04,0.000000000000000000e+00,2.234516900208243645e-02,0.000000000000000000e+00,1.521858468829382326e-02,7.353255924075438946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587942099115381783e-02,5.906754731616496029e-02,2.206380471757518266e-02,3.011665266863753146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014240918563287908e-01,5.507410570712498003e-03,8.287066189734473842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211081371299028986e-02,1.398255201392849534e-01,2.075362005361179943e-02
