0.000000000000000000e+00,0.000000000000000000e+00,2.365848136041487637e-01,5.328745409681639317e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.868264264141017705e-02,6.822215423287711356e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336903839019420892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494935686883417346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062388039318672317e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719255087022066378e-02,0.000000000000000000e+00,6.992064968806048497e-02,3.415501543789463412e-02,0.000000000000000000e+00,1.859005701304844091e-02,0.000000000000000000e+00,1.147736660502207545e-01,1.132045060183238111e-01,1.162239542984943490e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.289079548929072228e-02,0.000000000000000000e+00,2.276087062084248269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845721622132533768e-01,2.206824711437447434e-02,0.000000000000000000e+00,5.323187407019779049e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.644855466328107023e-03,9.825182833945206307e-02,0.000000000000000000e+00,1.550097090677631699e-03,6.893709281091169906e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.582389015890340145e-02,2.182507603850458722e-02,3.930172343936727195e-03,0.000000000000000000e+00,5.829677497016862164e-02,3.670186939956524702e-03,0.000000000000000000e+00,2.543292849932864141e-02,2.148611682758665153e-01,0.000000000000000000e+00,1.692789383176704701e-02,3.369863976809962802e-02,4.577434208799258109e-02,2.369281871769121986e-02,2.329379291862395708e-03,6.151530885609936272e-02,4.452576895094582238e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.738902674587022051e-02,0.000000000000000000e+00,5.608169407641126758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631591715887620954e-03,0.000000000000000000e+00,2.208920357822516389e-02,0.000000000000000000e+00,2.641431185520600258e-03,5.924431785381602603e-03,1.460368303198555928e-01,0.000000000000000000e+00,1.990571953922128361e-03,2.323528708772806539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317656764112270909e-02,4.387413146556521856e-03,1.019217215599642172e-02,0.000000000000000000e+00,5.336341178340311964e-02,5.566721342430476505e-02,0.000000000000000000e+00
1.366596289134725840e-02,0.000000000000000000e+00,8.858565711163281578e-03,1.217002979975609217e-01,0.000000000000000000e+00,5.384037684615534947e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.732447278783842818e-05,8.777576671360924621e-02,0.000000000000000000e+00,2.291496470989929854e-02,0.000000000000000000e+00,3.811535460898254901e-02,4.421231060365810039e-02,1.165455374242089920e-01,8.246177204258099691e-02,2.001428905480038753e-02,1.268174147764910761e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.295224643692327759e-02,0.000000000000000000e+00,5.503658222357982882e-02,4.190890116853823733e-02,3.928151635698894084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801231299821533849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323650564694966156e-02,3.074924215068680078e-01,4.697535200957186213e-02,1.495184402450632222e-01,2.452648988994613963e-02,2.158713586473903212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064166231983311797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377060100360167835e-02,0.000000000000000000e+00,1.454153668719842564e-02,1.520917523369644808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.635371376862894577e-02,0.000000000000000000e+00,3.976012218331729381e-02,2.395719304684988116e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975865766706807719e-02,5.518149558898610002e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.907419411430915396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045863263199541648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865058924292053721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544890834800596857e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414788449022954864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899515416060281486e-02,1.112821371221497102e-01,0.000000000000000000e+00,1.704774170201052708e-01,2.380737001898973193e-01,7.973603673532202174e-02,0.000000000000000000e+00,2.146342917441424261e-02,1.068503366306792074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012421009708208197e-02,0.000000000000000000e+00,3.187661203728911485e-02,1.372668245175085594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292467871579914412e-03,0.000000000000000000e+00,2.393871689319115349e-03,1.834364283187258846e-02,3.930016276053032581e-02,2.984943342819303472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402996044404405673e-01,1.046102596069840990e-01,1.041436532227422128e-02,0.000000000000000000e+00,1.293546922025565482e-01,2.568936666618678449e-02,0.000000000000000000e+00,8.876712165946738786e-02,9.966849553764459135e-02,1.103351801647048033e-02,5.512755987468914709e-02,0.000000000000000000e+00,3.185362972587115838e-04,6.813695851344374332e-02,2.894662881736202037e-02,3.708587406280090121e-02,2.593482445542982101e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.572174133047258962e-03,6.961244594887201764e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.184392646471395028e-02,2.961112009062616228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833257522427044053e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.195973164574219594e-02,2.958325048638725252e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.847614076326305588e-02,2.727228000882861436e-03,4.318269282104588574e-02,0.000000000000000000e+00,2.163928439368157514e-02,2.901820808290397208e-02,0.000000000000000000e+00
