6.391654879512770338e-02,0.000000000000000000e+00,2.694823899440242435e-02,1.861715967869909116e-01,0.000000000000000000e+00,8.399026860145718254e-02,3.929856806018473120e-02,7.128052163456641277e-02,0.000000000000000000e+00,1.728433719832879814e-02,1.122840454649196885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862638966722879319e-02,1.213611245677251038e-01,7.552938137793059441e-03,0.000000000000000000e+00,1.217922803936963283e-01,0.000000000000000000e+00,4.511842978355959030e-03,0.000000000000000000e+00,1.165492009977227018e-06,0.000000000000000000e+00,3.848537357083454784e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.386304282569641021e-03,2.270830697003306878e-02,0.000000000000000000e+00,2.998073558930029053e-02,2.109125085989947135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304131876719362593e-02,0.000000000000000000e+00,3.347322773889514769e-02,1.147394407069638883e-01,1.171542905463689721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525616895439707854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958606900213558988e-02,1.534492357216293568e-01,1.037077036696005539e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.224146412523950504e-02,0.000000000000000000e+00,4.767890801958301304e-03,2.067327606899752312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.493812277288812856e-02,5.241418903808406663e-04,1.112480448319034566e-02,6.561321274791145734e-03,5.211130199794918039e-02,0.000000000000000000e+00,1.658492907384044590e-02,1.859451612262156064e-02,2.352176595075750609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155111869273073272e-03,9.641040231057964455e-03,2.655771377718047985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.410729509801297028e-04,0.000000000000000000e+00,3.863896691121645327e-02,0.000000000000000000e+00,1.146478154689936678e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.088568091965405493e-02,5.604386054563783442e-02,9.999076239481216599e-02,9.481000969654743149e-02,0.000000000000000000e+00,6.187738256266262903e-04,1.498861941879498644e-02,1.455273731288443326e-02,1.060476498219383307e-01,3.456281939678538390e-02,2.527120778754449529e-02,6.434070009780662458e-02,1.189950861441320673e-01,6.303201630980556636e-02,4.875338211893240348e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.106335662895915672e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.358481025646114865e-02,6.486183534399285466e-02,2.243953109797996656e-02,4.330454942640866306e-02,5.241546401961363899e-02,5.019509423943407239e-02,4.901807301933019815e-04,8.563536876855992741e-02,0.000000000000000000e+00,2.584565479640798386e-02,0.000000000000000000e+00,1.391014827599013903e-01,0.000000000000000000e+00,1.928318284981864889e-02,0.000000000000000000e+00,8.279300227742093787e-02,3.111980503132606365e-02,2.912144439208199168e-02,1.893487856543318512e-02,1.070343707098544844e-01,0.000000000000000000e+00,4.043747663418816030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497557882133568719e-02,2.669652888291808301e-02,5.879941303921831786e-02,1.515669474129490435e-01,1.678410805124241553e-02,1.497703445812081369e-01,4.520440148863133500e-02,1.038475187054018097e-02,3.536692950194231938e-02,7.501594064874550494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113186218204440604e-04,0.000000000000000000e+00,7.635564157869337287e-02,4.494119347937830869e-03,0.000000000000000000e+00,5.991567549919900315e-02,0.000000000000000000e+00,1.932722722269988825e-03,1.094155112065953867e-02,0.000000000000000000e+00,1.236371762883635254e-02,1.365923098700441186e-02,4.805160485804830378e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.684669769854110155e-02,6.117783841040446390e-03,6.958479450022427362e-03,2.487287779423057871e-02,0.000000000000000000e+00,4.405859505833065182e-02,1.056593634018650023e-02,8.556669916476608573e-02,5.018214136454303420e-02,5.748588554276242574e-02,0.000000000000000000e+00,1.118005440385315824e-01,2.726002774628154962e-02,1.993386498525282630e-02,2.000169205703349745e-02,1.044842621148432404e-01,4.350803334021327400e-03,1.246681238073989346e-02,6.175522370311387760e-02,1.425656827559633813e-02,0.000000000000000000e+00,1.507561397543254710e-02,0.000000000000000000e+00,9.390450672791411657e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.200580587736024107e-02,2.208110928106651188e-02,0.000000000000000000e+00,1.619712193982725604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358480172383080831e-01,1.194004340819960486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008333771956287234e-01,4.779507771218577394e-02,0.000000000000000000e+00,4.773160608715925485e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888124627695457164e-02,1.065595002193047980e-01,3.272113955626505116e-02,3.782837666035924334e-02,3.149505628930513584e-02,0.000000000000000000e+00,1.112079938207146401e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651814318139198101e-01,3.000766741629947165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224484466595698352e-03,1.746122753492142937e-02,0.000000000000000000e+00,4.394950253745058544e-01,0.000000000000000000e+00,4.230664181235197288e-03,0.000000000000000000e+00,1.348336596088034120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034138437232633295e-01,1.250194450058968176e-01,1.324888833955621681e-01,4.681793058103024194e-03,0.000000000000000000e+00
1.160836860286678790e-01,5.334348825803947314e-02,0.000000000000000000e+00,1.332012499663094429e-01,0.000000000000000000e+00,1.534432595648016484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943840613661125621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562923184031775881e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.349170995930106254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
