0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463553912873540572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802127179837676244e-02,1.564935964384650546e-02,0.000000000000000000e+00,9.372346108394036951e-03,1.104830185799617615e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.362299719497035405e-02,3.053854056471085737e-02,0.000000000000000000e+00
6.572599785035058984e-02,5.707531576120113137e-02,0.000000000000000000e+00,3.418220462267544668e-02,1.009060741652852006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226275851162621500e-01,6.198289121867983642e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161769958794013402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004163215915580720e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024315041301562659e-02,1.757880046882876260e-02,0.000000000000000000e+00,1.052788139025083794e-02,1.781244066711393237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.776844371298642561e-02,1.101297661068691702e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813058031895220412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858694243590339190e-02,0.000000000000000000e+00
2.296130842351992024e-02,1.993920170746859774e-02,0.000000000000000000e+00,1.194151733875912537e-02,2.026309561354710520e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.283981826334939264e-02,7.189120626749608001e-02,0.000000000000000000e+00
2.002013115302491916e-02,1.738513441425040482e-02,0.000000000000000000e+00,1.041189547557383639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735234788822355823e-02,0.000000000000000000e+00,0.000000000000000000e+00
