7.463476311528417784e-02,1.821128058256721027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686894317774977059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769870412003600652e-02,0.000000000000000000e+00,6.417312898222196638e-02,1.778959067466844013e-02,0.000000000000000000e+00,1.678551078490015669e-01,0.000000000000000000e+00,5.196633145167997396e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766976568265042902e-02,2.142849278099056287e-01,5.273107385334177555e-02,1.893589381268204752e-01,2.793959479880087429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551549327075365303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.258459442211164375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026421715655607692e-01,1.087903111872043187e-02,0.000000000000000000e+00,2.479866395837088122e-01,0.000000000000000000e+00,2.475769315785423738e-02,1.820673421071491438e-01,0.000000000000000000e+00,2.308344781685655114e-02,1.654710473113405952e-02,6.757231884686538959e-02,1.316688178922950777e-03
8.930523053006955703e-02,2.851327732253104361e-03,1.012733443423714519e-01,5.031667504636702648e-02,0.000000000000000000e+00,1.250113129267007295e-01,1.334841612676300818e-02,0.000000000000000000e+00,3.579685082900756210e-02,0.000000000000000000e+00,7.058385596504102022e-02,0.000000000000000000e+00,3.416847686604476686e-02,1.317502779640450372e-01,3.794119728606172581e-02
0.000000000000000000e+00,7.833955316627598531e-02,7.412734121972062995e-02,1.158695674308860349e-02,0.000000000000000000e+00,7.249867065725809634e-02,1.260872207071055684e-01,0.000000000000000000e+00,3.488281610623270718e-02,3.986627322611369789e-02,0.000000000000000000e+00,1.258669269967835902e-01,3.792212443747093598e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780993302297792513e-01,3.472029266621415311e-02,0.000000000000000000e+00,7.076301097644244371e-03,1.512517264052737516e-02,0.000000000000000000e+00,2.637116247763826929e-02,5.430087639817803014e-03,1.301301002484980540e-01,3.466548712971288110e-02,2.229125902602594259e-02,9.670278827098231778e-02,2.081097177997659215e-03,1.014423220807070779e-02
3.377432440439014083e-02,2.275294600873624049e-02,1.133076958537267975e-01,2.569144944898061472e-02,4.728634564972298768e-03,9.160264729069812761e-02,1.241288119771423309e-01,0.000000000000000000e+00,4.599133637922382667e-02,3.917483391763949005e-04,5.358517347615298493e-02,8.052177659017085987e-02,0.000000000000000000e+00,5.440283982897699266e-02,3.384970471132769249e-02
0.000000000000000000e+00,6.774183894816174743e-03,1.763273019718030465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124029638064088510e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.300287656897051003e-02,0.000000000000000000e+00,1.400218897211237268e-01,9.152908694978383053e-02,3.222396360160659310e-03,2.418875101900884450e-02,1.155260447883093428e-01
0.000000000000000000e+00,2.917662029606934429e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.766370400740661539e-01,6.891497898201927319e-02,0.000000000000000000e+00,3.321275779645925241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057512416960939422e-02,1.545278978998975428e-01,0.000000000000000000e+00,4.475683734080875345e-03,5.388236085095216010e-02
0.000000000000000000e+00,8.765195281634885482e-02,1.886176600201775258e-02,0.000000000000000000e+00,1.375444252788434081e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.778005655998791928e-03,1.894829150124200398e-03,8.593898211291475797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532954800481446167e-01,0.000000000000000000e+00,0.000000000000000000e+00
