8.503645993353237120e-05,1.143770767234463491e-02,1.706424041017729626e-02,1.313464677760813049e-02,1.960572689611964070e-02,6.596790135738106464e-03,2.279056982806922441e-03,1.027319909795894326e-02,8.019807940317763215e-03,5.405570305794235586e-03,2.787563372016378486e-03,6.165671427636992830e-03,1.375441448401055165e-02,1.824883661806499940e-02,1.315968371447263918e-02,4.993604158321616679e-03,4.595324659915774393e-03,1.419103982294111360e-02,1.185267760801186898e-02,2.887376986732692608e-02,1.164005188029212240e-02,3.114480430348233464e-02,1.609347689331204652e-03,2.365150904777329338e-02,9.613548321472722979e-04,1.242212258257553020e-02,1.373015508722356254e-02,7.396143990594388623e-03,7.301054279069936828e-03,6.080723502828649929e-03,9.425881659403209656e-03,8.991167310325984957e-03
1.318405384965928850e-02,1.141728072397879545e-02,1.910670104185176535e-02,1.609647071908360677e-02,6.073474098952705985e-03,1.774708582401515744e-02,4.477692853316426330e-05,1.628549412575407184e-03,9.719765447698952565e-03,1.943809557026453250e-02,3.710372908569393308e-03,1.850868685391479640e-02,3.107301338933021219e-03,5.310831843443629408e-03,3.156951457882133105e-03,3.367489551570539228e-03,2.746816302629137476e-03,2.670532154695273719e-03,1.132128956462835623e-02,1.051709097484830949e-02,2.301381737223114066e-02,1.008754282305590610e-02,1.906363310880103239e-03,1.207913371086758066e-02,4.072671370108117694e-03,1.232060708889293893e-02,1.848181764821229048e-02,2.555001472752435176e-03,1.393110906311884056e-02,5.259314654719182691e-03,1.338857964811833445e-03,6.036955904742877937e-03
5.432494049285301052e-03,2.520865785037872814e-02,1.003372245127813478e-02,1.031970106831957279e-02,1.463973577319178931e-02,1.215211576501146543e-02,6.255524507464270412e-03,4.791769566129519542e-03,1.704095211245319763e-02,9.043847886129299102e-03,2.100727698146361011e-02,1.592652588140581679e-02,2.381874114937698739e-02,6.698959454146537207e-03,6.401522325194083235e-03,3.974976644901481726e-02,3.195450992023105008e-03,6.741928488193368874e-03,1.802050629109423763e-02,7.202017164951814154e-03,6.502287812555695296e-03,1.162689027073907262e-02,1.185198877781533378e-02,1.572569201514566889e-02,2.310474907320008570e-02,8.401644205966597723e-03,4.559731363947930327e-02,1.934284826775425903e-02,4.964690808459210070e-03,4.954939484262361332e-03,4.311252150837562719e-03,2.156536465693486768e-02
4.258706488937891166e-03,1.572996233062113128e-03,1.868525979701430445e-02,2.473807138360705014e-03,6.052811900705976772e-03,2.543772010465322753e-03,1.145886528654993086e-03,4.570480180069746469e-03,4.695520734345439069e-04,1.921246345799473842e-03,1.574674775480755214e-04,4.937161304445041032e-03,1.891606499406925639e-03,3.366557526254448929e-03,1.241987562040616777e-02,2.867162280135897908e-04,1.191680278865312219e-03,5.426893158020772157e-03,3.049940742425677909e-03,1.136801109587052411e-02,2.265986658274944665e-02,1.131636211943018444e-02,0.000000000000000000e+00,5.282084702888906191e-03,2.542824662002055557e-03,4.325481671811036433e-03,3.124233039740852559e-04,1.555387413282658402e-03,0.000000000000000000e+00,4.363068463706334943e-03,7.469836683069719374e-04,2.597311282315785484e-03
2.137932804146121940e-02,1.815130282614182966e-02,1.679444767871493549e-02,1.641649815590268818e-02,1.354183832542732446e-02,1.661603411929600538e-02,2.074758473904704872e-03,4.445106289658446418e-03,1.460784244485423267e-02,1.213711713293168237e-02,3.581763959788900227e-03,2.607534707927815221e-02,1.329025575127445492e-02,8.897283529075900033e-03,7.978406848982537436e-03,1.581609530373763450e-02,9.424262830398507859e-03,1.859685195477589828e-02,2.923803234196602208e-02,5.123496939765468522e-03,1.931827939299215341e-02,2.283480365994444011e-02,7.355770240282418285e-03,1.092601436498235462e-03,2.943953068022012870e-02,1.442480144264004366e-02,1.730460354685372376e-02,9.537997437171673309e-03,1.390290740242458231e-02,8.630026109857927286e-03,5.065004700042959052e-03,2.163943328767868601e-03
8.534982003174731297e-03,2.168301605560151585e-02,3.134881630343411968e-03,3.228651795483261644e-04,2.173528493048056467e-02,1.187927116133229849e-03,5.307698092741210127e-03,1.501698201556030121e-02,2.202752725192575617e-02,3.369746163516566459e-03,2.200405778900837994e-02,5.757955312511112839e-03,6.477435465893355282e-04,6.288122235795234188e-03,4.425283898132738661e-04,3.631592981486007898e-02,3.024047668610238548e-03,1.513439914440388445e-02,1.793581955585966947e-03,8.033339240367587397e-03,1.300838430121345653e-02,3.871335737973401626e-03,2.048135690017083288e-02,4.070372631115280748e-03,1.199584350331288352e-03,1.714055056625779505e-03,3.891609600463454693e-02,4.669694721208479671e-02,2.069635011966351745e-02,6.730826915262305699e-03,4.231996390595188159e-03,4.420263096421149507e-03
4.890940281360653397e-04,8.144856939222322760e-04,1.966907890207276327e-03,3.574866254115930016e-03,1.353437535271217150e-02,5.765637965578409435e-03,1.585323036039249303e-03,2.591419923779816718e-03,9.542657116002264831e-04,1.903645445486851218e-02,7.162536372707705790e-04,9.391711765722610822e-03,1.106173917368349045e-03,1.782865238801056851e-03,6.635605075475899117e-03,1.301653302183515245e-03,2.219167653974536605e-03,9.155117999457059591e-03,3.839858886561756980e-03,2.947084094901688059e-03,4.206963313224554996e-04,9.659974856689554357e-03,1.415269382061672696e-03,7.614570320057816380e-03,5.468126395600509185e-03,7.101627880417085703e-04,3.861446367428185249e-03,5.569726359171925812e-04,2.339100619824148214e-04,1.176385021050008889e-02,5.214344881690632927e-03,4.308081419128473311e-03
1.618664765471164446e-03,0.000000000000000000e+00,8.264498853139651269e-03,6.325377237415894319e-03,8.339174060350597328e-03,1.784009422297910819e-02,3.383669369320551745e-03,1.264343196414132375e-03,3.429784662270500984e-03,1.152729401795881542e-02,4.124882062864565838e-03,4.409665424751247481e-02,0.000000000000000000e+00,5.402915129727320354e-03,1.088051553679570543e-02,0.000000000000000000e+00,7.971786797888903567e-05,1.012228342972456771e-02,1.173366207119756408e-02,9.400807735114251329e-03,3.174300280337184060e-02,3.275020905268374166e-02,0.000000000000000000e+00,3.951090900129131805e-03,1.865845140803254476e-02,9.725063126634674038e-03,1.154969741051770082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007232240647829707e-02,6.383571050752098047e-03,2.787141454795024481e-03
9.134641633115005502e-03,1.624142690208890683e-02,3.205075178598148361e-03,5.389561095675766966e-03,1.004704587054661147e-02,2.782586765171062015e-04,4.305787282734979682e-03,1.214757304820042461e-02,7.653276174959477984e-03,9.861427888288542415e-03,2.389785295607611826e-02,1.720186776280435356e-02,1.386339686635666701e-02,5.010878815703518480e-03,1.701381508870582898e-03,1.792403198687403387e-02,7.013817333330188419e-03,4.711446116091935754e-03,8.416621392282011560e-03,8.883168772208623748e-03,3.255709119521334183e-02,3.624895562562593238e-03,3.732644644365151754e-03,3.187877234609726163e-04,1.496882314320338581e-02,7.605255856697697159e-03,1.516837818496656609e-02,1.330151521046886443e-02,8.390758682324604700e-03,5.500061067493917238e-03,4.558125661855453800e-03,1.269329061900888872e-02
3.812942709156147154e-03,2.315056865326278746e-03,7.900804535525329797e-03,5.440513562392938762e-03,4.834274984262029035e-03,8.979024194274974960e-03,1.343725564554317659e-02,4.980143321260998082e-03,1.088786661764063607e-02,6.750084807157437404e-04,6.508042424091184386e-03,1.323173413305044760e-02,2.276617987919520025e-02,5.296754773899755783e-03,6.105029763120856101e-04,1.406137487075705995e-02,1.706819319783003941e-03,2.880197512503556660e-03,9.156757478504508330e-03,4.370615120070572845e-03,2.839640975023286981e-03,4.542393949541329717e-03,4.689715735590245516e-03,3.710239506203250048e-03,7.142199615846056560e-04,7.827471813822891797e-03,2.348458076054327215e-03,1.055343958009886257e-02,7.484237609753087786e-03,3.570655036665356351e-03,9.298335976404281666e-06,4.510032440557781852e-03
