6.428169158912219738e-02,0.000000000000000000e+00,2.523090770897373214e-01,0.000000000000000000e+00,1.531096009967272964e-01,1.515902037491914656e-02
1.452207119219497272e-02,0.000000000000000000e+00,1.429795731506764700e-01,1.411459883917783042e-01,2.252218206714089732e-01,0.000000000000000000e+00
1.329449360441661565e-01,1.238719971576617007e-01,3.904553131635288971e-02,3.152513179982734115e-02,1.656401903231084598e-03,1.947715279866429339e-01
8.840482867824689048e-03,0.000000000000000000e+00,4.302491931072918163e-01,0.000000000000000000e+00,3.807230797346750680e-03,0.000000000000000000e+00
4.827600084231627869e-02,1.419843335857666131e-02,6.066423553559652238e-02,1.315172985886566004e-01,1.683000855806236762e-01,0.000000000000000000e+00
6.348893700262306372e-02,1.995296233484463999e-01,0.000000000000000000e+00,2.282431347654399756e-02,0.000000000000000000e+00,2.190155461578262019e-01
1.660027645129753338e-03,3.601535913248843195e-03,1.653765538813967151e-01,0.000000000000000000e+00,3.625635968445155288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.212416014886297660e-01,0.000000000000000000e+00,1.407461067149024525e-01,0.000000000000000000e+00
3.942871420316338554e-02,3.668445296388218591e-01,7.914591873942137742e-03,1.801790950062137631e-01,7.287207738593998174e-02,0.000000000000000000e+00
2.876007208828602058e-01,9.543850722990928834e-03,1.287462428426015815e-04,6.954802627799773485e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.172643714371582602e-02,1.214943654076122287e-01,0.000000000000000000e+00,4.090313661889018182e-02,0.000000000000000000e+00,1.935003605436657059e-01
1.607693718688054871e-02,6.323063569902485914e-02,5.465574461913181442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269238990233240993e-01
0.000000000000000000e+00,1.725529372323280075e-01,1.807235248881144951e-02,0.000000000000000000e+00,4.320015487393526893e-02,9.408156125167681239e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.980092232824841092e-02,0.000000000000000000e+00,1.119379338887487724e-01,0.000000000000000000e+00
1.259898517219637526e-02,3.924659174685741769e-01,2.755758905087269967e-03,1.801733770037790283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.611945361983330702e-02,0.000000000000000000e+00,4.279033213773228428e-02,1.399285385490787181e-01,9.093708997041491382e-02,0.000000000000000000e+00
2.582348799312032539e-01,4.970447356162264411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585782311040525139e-02,3.703976617149063594e-02,6.508230492034945171e-03,0.000000000000000000e+00,4.956628104262512068e-03,2.547011636922631370e-02
6.731198414363445551e-04,0.000000000000000000e+00,2.267256780228817659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.468129430547601977e-02,0.000000000000000000e+00,4.990319174598530777e-02,0.000000000000000000e+00,1.788863050077744293e-02,0.000000000000000000e+00
1.751373865577449118e-02,3.193468696091940062e-01,0.000000000000000000e+00,1.890058981050860565e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.225372979815156728e-03,0.000000000000000000e+00,8.333766041260283475e-02,0.000000000000000000e+00,1.090964313524687979e-02,0.000000000000000000e+00
1.969617227868872972e-02,6.276556694765620878e-03,8.943042910219124730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613557896957780805e-02
1.505469988621319739e-03,0.000000000000000000e+00,4.399414634176129768e-02,0.000000000000000000e+00,8.967256885320312731e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.939951810946001776e-02,0.000000000000000000e+00,3.393884548296269982e-02,0.000000000000000000e+00
1.547483000154604438e-01,6.886516430890940628e-03,2.671663402716805899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.020599073793928696e-02,0.000000000000000000e+00,3.691729863792850286e-02,0.000000000000000000e+00,1.162722370818522477e-02,0.000000000000000000e+00
1.234636163138659870e-01,3.951671702924537503e-03,7.973051865854128076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640919836344156682e-02,2.853008551439941906e-02,2.984753412972751194e-02,0.000000000000000000e+00,2.275522746775442574e-03,1.482811264325916562e-02
2.379165440612227012e-02,2.302591897391273804e-02,1.873968798432341584e-02,0.000000000000000000e+00,4.550974472365284379e-02,0.000000000000000000e+00
2.599051528903340729e-04,0.000000000000000000e+00,2.804938675676503165e-02,0.000000000000000000e+00,7.699115281264060084e-02,0.000000000000000000e+00
1.008812227007599982e-01,3.825621008097487060e-04,6.859410555387177033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200499458773082902e-02,9.791096084928599744e-03,2.583388492704681225e-02,0.000000000000000000e+00,1.850623989937120800e-03,3.920988744010010102e-03
9.402127378473235098e-03,0.000000000000000000e+00,3.335821814060435653e-02,0.000000000000000000e+00,7.890657450455260472e-03,2.744451204052167706e-03
2.205583873545621104e-02,2.311225649539555560e-02,2.137511443658956720e-02,0.000000000000000000e+00,4.651285124278765025e-03,1.014168843033032286e-02
7.483176300934175386e-03,2.903789931866359621e-03,5.985477569779975443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
