2.832453835478047077e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.027895863476687419e-02,1.997729649665273832e-01,0.000000000000000000e+00
1.899249663757543172e-01,7.085467803057055036e-02,8.176711974782330944e-03
7.885492827563099494e-02,2.196948431980725105e-02,0.000000000000000000e+00
1.133885963484225351e-01,5.520352113053878657e-02,9.044711294787709244e-02
0.000000000000000000e+00,5.097764194429299511e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.129119013599580335e-03,8.807663772859730678e-02
0.000000000000000000e+00,2.569341154539569461e-01,0.000000000000000000e+00
1.026633739045627464e-01,2.344372875954624236e-01,2.222636199570468540e-02
1.726188255527618953e-01,1.188446948443939478e-02,4.030992179951390503e-02
2.001068258010605880e-03,4.607825697979263391e-02,1.656297168383536215e-03
1.683256916652868876e-02,3.232068071512963353e-02,2.053258989768709866e-02
1.671203384743467912e-01,2.925357501906921537e-02,1.244061354896527638e-01
4.966286321861015235e-02,1.027465613765883405e-02,5.825808480487552204e-02
9.518061929399933285e-02,1.387935396624326127e-02,0.000000000000000000e+00
4.034360479995317134e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.228045378137482914e-03,2.269436904473486668e-03,2.546783048678290529e-01
1.595603818818316011e-03,1.194645227126510945e-01,1.856377258729254368e-02
8.486781523820947221e-03,7.216824561709470065e-02,6.790978206366947434e-02
2.025572603422847243e-02,3.030866576665068026e-04,5.340560162210062495e-02
0.000000000000000000e+00,4.227295606954459273e-02,1.534244419081979248e-02
7.877136366012710278e-02,6.244940048484158568e-03,0.000000000000000000e+00
1.631300210363544057e-02,0.000000000000000000e+00,3.345871636744300326e-01
0.000000000000000000e+00,2.822801056443091650e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.417436105514186417e-01
1.214634960207159747e-01,1.419045599035732297e-01,4.761744525229123087e-02
5.655254121323817496e-02,1.406029745957044184e-02,5.058480646004204218e-02
1.990773193946115266e-02,3.989580819506251957e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.668816872268891541e-02,1.439053450312834936e-01
0.000000000000000000e+00,1.144471991552965980e-02,1.103884755867604178e-01
3.390123842422128331e-02,1.221069466435844263e-02,2.194996189253117236e-01
3.427123486330151819e-02,4.374515119052679868e-02,1.073628297344731281e-01
0.000000000000000000e+00,3.341754945762413428e-03,3.411021979622765876e-01
0.000000000000000000e+00,5.527877250889792760e-02,4.760476338288227105e-04
0.000000000000000000e+00,1.523454726567297357e-01,0.000000000000000000e+00
