2.832052655570332922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671594982647799155e-01
2.029456092101706785e-02,1.997610596308070086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.088962229246598468e-01,3.097642292820944679e-02
1.899509219313814945e-01,7.085294139902222066e-02,8.176638879638169558e-03,1.062465680861039014e-01,7.051570107827821732e-02,6.108992529345836850e-03
7.888685377746884608e-02,2.196628783352295999e-02,0.000000000000000000e+00,1.898034377837490017e-01,1.445430564170150090e-01,2.348985509769150118e-02
1.134061834798416601e-01,5.519759949640748453e-02,9.044657064010898362e-02,1.506534772578217544e-02,1.457357366032311641e-01,8.365885383891562277e-02
0.000000000000000000e+00,5.097788816550811175e-01,0.000000000000000000e+00,1.235644814877913042e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.126596825074539676e-03,8.807480749225220229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.579945887141744443e-01
0.000000000000000000e+00,2.569265968216281060e-01,0.000000000000000000e+00,1.589343602898090069e-01,5.206561365694699350e-02,0.000000000000000000e+00
1.026889084907861432e-01,2.344302867454320927e-01,2.222698936237341161e-02,4.615260584060187216e-02,8.770401542423474084e-02,0.000000000000000000e+00
1.726610173664514247e-01,1.188255974085559302e-02,4.031191901658259802e-02,1.709532748139094838e-01,8.218649571319384950e-02,0.000000000000000000e+00
2.008700583487016932e-03,4.607486876776194229e-02,1.657652625465764811e-03,4.430896008829079968e-02,2.714254137289801583e-01,6.920963315083805689e-02
1.685454628463807156e-02,3.231700474437792375e-02,2.053413567154037736e-02,9.746659953531053300e-02,2.364386893057285055e-01,4.152665147814009472e-02
1.671068424795525698e-01,2.925378574485588620e-02,1.244039349068947614e-01,3.225603228683440737e-02,8.734717923173080864e-03,3.720772110598587895e-02
4.964114895302697977e-02,1.027346883976693742e-02,5.825645757469642000e-02,6.187308337344142595e-02,0.000000000000000000e+00,2.968059634592981055e-01
9.522074900280258491e-02,1.387696884974994917e-02,0.000000000000000000e+00,2.606427979945717954e-01,1.239163862296748103e-01,0.000000000000000000e+00
4.031978408450551110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535363870127594066e-02,3.380749902358870518e-01
7.219657321020421167e-03,2.269121966168478801e-03,2.546788067065303696e-01,2.444712164472457802e-02,6.110007929587316609e-03,8.418689224055045384e-02
1.585393577665458048e-03,1.194614671856021743e-01,1.856435938966077490e-02,8.914714523065037088e-02,6.609537073755548942e-02,1.091571728104009931e-01
8.472164137185992511e-03,7.216558492546240600e-02,6.790852679796954838e-02,0.000000000000000000e+00,4.553156718298850131e-02,2.203265772546167678e-01
2.023387200960988230e-02,3.005822656969409329e-04,5.340637018753821574e-02,9.497893966745029823e-03,5.971588978952467597e-02,2.843207400334988311e-01
0.000000000000000000e+00,4.226999230944500363e-02,1.534443293750065163e-02,9.855987109511370192e-02,1.631588269493594034e-01,7.748218934208149500e-02
7.879006660699916509e-02,6.241162739688050146e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.971075340410260002e-01,0.000000000000000000e+00
1.631412822384098113e-02,0.000000000000000000e+00,3.345900220192928320e-01,0.000000000000000000e+00,8.119169116692030036e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.822766981398229791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114791195995208650e-01,4.077566866224944381e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.417474463151723763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214428932726871468e-01,1.419009404889040316e-01,4.761378345721805488e-02,0.000000000000000000e+00,6.669608433190690397e-03,1.202638953721858472e-01
5.654548743157989527e-02,1.405912479787895311e-02,5.058478561657904493e-02,6.565457148858680481e-02,7.931597755476205158e-02,1.595814897305960767e-01
1.992822074635566126e-02,3.989264889468611269e-02,0.000000000000000000e+00,1.404979402323274229e-01,2.238369005812476942e-01,1.916579560991475348e-02
0.000000000000000000e+00,1.668509788791353032e-02,1.439058626838404797e-01,0.000000000000000000e+00,2.979468702079038009e-02,2.334412623905917084e-01
0.000000000000000000e+00,1.144189998450615905e-02,1.103897104803877177e-01,8.260128473431374227e-03,1.015959028056439839e-01,1.947505563984241184e-01
3.388700965821714317e-02,1.221077041613063095e-02,2.194986565147960811e-01,5.440624171968311273e-02,0.000000000000000000e+00,7.343877812013173412e-02
3.424356435084554423e-02,4.374517580960972374e-02,1.073611378441040876e-01,5.803865237742392852e-02,3.934564911736889575e-02,1.007530489813034946e-01
0.000000000000000000e+00,3.342066647932637972e-03,3.411029422030493197e-01,6.603425159656502869e-03,0.000000000000000000e+00,1.726280767722199877e-02
0.000000000000000000e+00,5.527863826354023624e-02,4.752262031516169276e-04,0.000000000000000000e+00,3.553282288624253216e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.523418248508983663e-01,0.000000000000000000e+00,6.089909748861963706e-02,2.037174010640279975e-01,0.000000000000000000e+00
