2.352071552080224615e-02,2.597002761750991651e-01,2.706454429804782541e-02
2.381871221477155076e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.459538413802144718e-02,2.179419466003351680e-01
2.171832222144714358e-02,3.280908464454890955e-02,0.000000000000000000e+00
3.938590604329481049e-02,1.366443217074519156e-01,4.023345512124642392e-02
2.571066134564736847e-03,2.124020736600022372e-02,7.636519394737024957e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.080170278086301838e-01
5.130061228117720473e-01,2.435739815750614240e-02,1.021122313080351091e-01
9.293671675077714092e-03,1.651347441378377967e-01,2.081599083766693878e-02
0.000000000000000000e+00,1.983159564854247540e-03,3.824070388445102719e-01
0.000000000000000000e+00,3.319483294850666399e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.382378878750557205e-02,1.766213404765765715e-01,7.067428926059882155e-02
1.087862954141120657e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049166324260066202e-02,0.000000000000000000e+00,1.916909354683957456e-01
2.017945951429785806e-03,0.000000000000000000e+00,1.780007049694698751e-01
1.251818284424031404e-02,9.991375631538035318e-02,1.348901523111898371e-01
4.578874087612119781e-02,2.041840767555704039e-01,5.101544255398209049e-02
2.060621000558543817e-02,6.083420886693847313e-02,7.640249365733629838e-02
2.614929815044872083e-02,3.145076548926011850e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.942848092000234228e-01,1.384639154457692305e-02
1.350339093806657807e-02,0.000000000000000000e+00,1.060820412598489082e-01
2.395618621589127098e-02,2.000388069627310333e-02,1.010450627604607687e-01
3.790775033160037610e-02,1.325191710489312114e-01,2.151163012812052147e-02
1.739998939040657971e-02,1.594236679724026773e-01,1.343313022111046473e-01
0.000000000000000000e+00,8.208210549616812290e-02,7.712885786913328823e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.217708376521850933e-01
9.870737631276629842e-02,0.000000000000000000e+00,4.816626767524422315e-01
0.000000000000000000e+00,7.262346766174977708e-02,1.919815299417813176e-02
1.106675246297540195e-02,6.215315698789918020e-02,0.000000000000000000e+00
1.047719168855693050e-02,9.925393272166893599e-02,0.000000000000000000e+00
