0.000000000000000000e+00,1.531156946785206807e-01,1.515402942358538667e-02
1.411432947545196437e-01,2.252309095738413147e-01,0.000000000000000000e+00
3.154178818690960701e-02,1.637030269676363744e-03,1.947208189642463672e-01
0.000000000000000000e+00,3.816478577505828633e-03,0.000000000000000000e+00
1.315158360329322651e-01,1.682878743870851457e-01,0.000000000000000000e+00
2.284430526068964920e-02,0.000000000000000000e+00,2.189645844275321940e-01
0.000000000000000000e+00,3.626447946433919434e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.407697926118992304e-01,0.000000000000000000e+00
1.801867668434471159e-01,7.287866666015194173e-02,0.000000000000000000e+00
6.954232345069981391e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.091924694046557981e-02,0.000000000000000000e+00,1.934519657416077787e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.269793766197282181e-01
0.000000000000000000e+00,4.321390724082011664e-02,9.416986397467792813e-02
0.000000000000000000e+00,1.119572646653627240e-01,0.000000000000000000e+00
1.801814618289611369e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399264973140744994e-01,9.092333665113959407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.953184421954232204e-03,2.547686208849139766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.788013591170896366e-02,0.000000000000000000e+00
1.890097410118571353e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091133403196738877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.613793238415271031e-02
0.000000000000000000e+00,8.968651317316346516e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.394555549513646187e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.161913089620859527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.277760705161478889e-03,1.483903540335668181e-02
0.000000000000000000e+00,4.550829640657435421e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.700310372374419288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.848379715889448887e-03,3.919656856110282153e-03
0.000000000000000000e+00,7.884948971718958033e-03,2.743071792877823864e-03
0.000000000000000000e+00,4.653620007728989129e-03,1.015161531958197472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.741658542700307011e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.064189089125548104e-02
0.000000000000000000e+00,3.586263642789060818e-02,1.433794048738689254e-03
0.000000000000000000e+00,1.327182947857317441e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350469577984048930e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.366434449494700776e-03,2.619025238176407502e-03
0.000000000000000000e+00,1.000140870058327698e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.972148072054063256e-03,1.772336882324062821e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.983564702499805710e-02
0.000000000000000000e+00,3.356844106081252610e-02,1.038218098034522814e-02
0.000000000000000000e+00,2.624489518502170701e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.580678037550024145e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.919169092308457619e-03,5.906891981613152098e-02
0.000000000000000000e+00,3.509795729795144904e-03,3.260669694056302342e-03
0.000000000000000000e+00,1.941254931799609937e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.755002847882227546e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.798077336038191552e-03,1.462980360449082267e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.645907353857495661e-03
0.000000000000000000e+00,3.190367325281388139e-04,9.250226437206167385e-03
0.000000000000000000e+00,9.814321797426389660e-03,1.754208601404353123e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.395507657775892193e-03
0.000000000000000000e+00,2.062121959990240519e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.565143097836325436e-02,1.253951404851190617e-02
1.729415755227747473e-02,0.000000000000000000e+00,7.767594157538419697e-02
0.000000000000000000e+00,4.636463006040561670e-03,1.305568716579817191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855156990297131964e-02,0.000000000000000000e+00,7.359450779249292196e-02
0.000000000000000000e+00,3.198613322091466149e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.033012042903441986e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.169532775406661267e-03
0.000000000000000000e+00,2.275147308737668003e-02,0.000000000000000000e+00
4.239241821203454941e-01,0.000000000000000000e+00,7.602018721805449929e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.924276214021881121e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.834179421745582572e-02
0.000000000000000000e+00,1.769228710559980506e-03,1.343178104764591960e-03
0.000000000000000000e+00,4.365036909319133969e-03,3.602724162169681187e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
