3.346670145386018702e-02,0.000000000000000000e+00,5.817777907663701509e-02,1.395076628895151327e-01,2.238060035100193634e-03,1.551029893658070584e-02,0.000000000000000000e+00,1.304021530555204110e-02,3.306591226079665380e-01
4.092123553937423303e-03,4.489764040515047128e-02,0.000000000000000000e+00,5.526615359228372049e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.871051565436119501e-02,0.000000000000000000e+00,2.956606751425896462e-01
9.839564972699572920e-02,2.670738513987960250e-01,2.195862381187357604e-01,1.581651161448218226e-02,5.967621104383252079e-02,1.547419261591717610e-01,1.943810027723226128e-02,0.000000000000000000e+00,8.095801132391919341e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.124047191156700258e-02,4.482176930803892234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713682941567704322e-03,8.275458122283226026e-02
3.535269523808474285e-02,2.071184763354820893e-02,4.564042216024490062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.029616230590680397e-03,8.658033280531014786e-02,0.000000000000000000e+00,2.519377531435312845e-01
1.611996802949250060e-02,3.249673731036515911e-01,1.259281998439149286e-01,0.000000000000000000e+00,1.301862006389826187e-01,1.675154734078657670e-01,7.490175273466187804e-04,5.570684645860166095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.340147515110449494e-02,1.288349952643611240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004473087267107601e-02,7.897008726808744938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668355628669431101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300885107396638485e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.489792735948501923e-01,7.170860086978257317e-03,2.968969143426564705e-01,0.000000000000000000e+00,2.339704544489874249e-01,1.313429090795787124e-01,4.061137545748497168e-02
3.275025039085849854e-01,2.064705897417844910e-02,0.000000000000000000e+00,1.134246993055982970e-02,1.284499821667589754e-02,1.038575237945033036e-02,7.858719270980704663e-02,7.504280117741329859e-02,0.000000000000000000e+00
2.544368226638792085e-02,3.102264469049625939e-01,1.359479012420563571e-01,0.000000000000000000e+00,7.629886034754845836e-02,1.272054943553380668e-01,2.671599382803367326e-03,3.942766205542030770e-03,0.000000000000000000e+00
3.708264848460737177e-03,4.427940679959838782e-02,2.948002026412207752e-02,2.969045262872757954e-02,3.013538554437680816e-02,2.369303437406931057e-01,0.000000000000000000e+00,1.612986405277548260e-02,2.287361855294121893e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.327626916708594821e-03,4.570775669901766883e-03,9.199799345003326079e-02,6.118857214383287280e-02,5.442508254503332886e-03,1.973590022266708266e-01,3.649739654428954538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586730389024699428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626177245364048174e-02
0.000000000000000000e+00,3.709639840241956560e-03,3.816923516295978036e-02,0.000000000000000000e+00,3.706017023512118147e-01,1.007820563881960292e-02,1.741343555110962948e-01,1.366992594120010063e-01,0.000000000000000000e+00
2.380056662055417271e-02,3.980797003681709606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745228924505271331e-04,6.767834029836583554e-02,0.000000000000000000e+00,1.757560184937881353e-01
2.827569303047784421e-01,1.012042787717634326e-02,4.388465895966016037e-03,2.006375816399241525e-03,0.000000000000000000e+00,1.234419792064065866e-02,0.000000000000000000e+00,3.252319577812150947e-02,8.170751328732854058e-04
2.487934525012370016e-02,2.629335047836087180e-02,0.000000000000000000e+00,6.873233710806557787e-04,0.000000000000000000e+00,2.528095087589249945e-01,0.000000000000000000e+00,3.317014919522092570e-02,1.616497904969741231e-02
0.000000000000000000e+00,1.232120252742395820e-04,0.000000000000000000e+00,2.947104520854514909e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.911610858575098626e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.573279317921311427e-02,0.000000000000000000e+00,5.109683985101946824e-02,1.857085503993059772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.163326867319251320e-03,0.000000000000000000e+00,1.090504489330992172e-01
2.809625497538843514e-03,1.470471726572564891e-02,4.667531404823073438e-02,0.000000000000000000e+00,3.200788590383245591e-01,0.000000000000000000e+00,1.744256897760101677e-01,7.706413382569382575e-02,0.000000000000000000e+00
4.410585589810681918e-03,8.923677238932301112e-04,2.318833321241154950e-03,8.515481804912133912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732416958879423943e-02
1.024955582782039560e-03,0.000000000000000000e+00,4.214622655655964750e-02,5.129851532754273885e-02,0.000000000000000000e+00,9.146007796561182734e-03,0.000000000000000000e+00,1.931656928371369014e-02,3.995349375741579639e-02
0.000000000000000000e+00,9.509085708299671539e-04,0.000000000000000000e+00,1.705827022192823658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632597402527608654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142221090753983481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284878040858050380e-02
