3.431274464366599469e-02,0.000000000000000000e+00,4.215555355714011715e-02,1.463847832744765431e-01,0.000000000000000000e+00,2.406913224875758053e-02,0.000000000000000000e+00,6.205543265242949129e-03,3.113896396601538719e-01
9.086436842765126601e-03,1.882334646026166333e-02,0.000000000000000000e+00,5.443642151399073759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092644089037486249e-01,0.000000000000000000e+00,3.165527577143110727e-01
7.626473419547581678e-02,2.677836171784023223e-01,2.185922981638698803e-01,1.524578211552541675e-02,5.682340357899784422e-02,1.463724758441110607e-01,1.701965698876809624e-02,0.000000000000000000e+00,5.359025112708568073e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.552678400433595831e-03,4.347363305716790971e-01,0.000000000000000000e+00,2.284374426085643804e-03,0.000000000000000000e+00,2.832353702914419506e-03,9.921065636060701076e-02
2.406214531828267805e-02,2.476227568114529494e-03,5.441886576965219990e-02,5.448724012798026803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281810883978719562e-01,5.177725701025192098e-03,2.305866625958489791e-01
2.604282714088945738e-02,3.306549394946093900e-01,1.432175459332431233e-01,0.000000000000000000e+00,1.435314172633086471e-01,1.614125294508632069e-01,0.000000000000000000e+00,3.068695220417086422e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.984460913087992884e-03,1.388385940247295613e-01,0.000000000000000000e+00,3.366802256123065801e-03,0.000000000000000000e+00,6.567428643038632913e-03,9.116981192213256813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650015553192252016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798523828190025653e-01
2.366068313219680738e-02,0.000000000000000000e+00,1.656376462450588893e-01,6.043118357649829124e-03,2.903021907722651007e-01,0.000000000000000000e+00,2.015003201407361832e-01,1.399941220620872784e-01,5.075519750546695491e-02
3.226435778522316333e-01,2.083953822265876762e-02,0.000000000000000000e+00,8.563658071511600495e-03,0.000000000000000000e+00,2.826484826543281610e-04,7.205029004694429862e-02,4.554519487211278195e-02,4.872331597725626274e-05
