7.090433514383424896e-02,8.971403174474338812e-03,2.860506053704651649e-02,2.119744619080326728e-02,4.672459148261639411e-02,6.685813164909207296e-02,5.786450503646406972e-03,8.811667405289934016e-03,1.017446019928626780e-02,8.209123518924163476e-02,2.686431640820964410e-03,7.605322815555419502e-02,6.382868284751088903e-03,6.642459713628524887e-02,5.790307112924944488e-02,6.674623742399333169e-03,5.029780166098691413e-04,4.079686064264598927e-02,1.430791583994822647e-02,5.832378220253002510e-02,3.123755461888636648e-02,1.045820329787846698e-01,6.650445580124147993e-03,4.848161468130794682e-02,2.804723787827711687e-02,5.503582353451694220e-02,8.987128465795579668e-03,2.437349473213820672e-03,6.298158572626264863e-03,7.038342136328740173e-02,7.765518395294621068e-02,1.709394690238914133e-02
8.980536803323949102e-02,3.964887104794840439e-02,8.487021040052304330e-04,8.626041716747051558e-03,1.397307532124596706e-02,7.247678333157347996e-02,2.128988393628270664e-03,7.143774068758136642e-03,7.959072597251526382e-02,8.537525250024841084e-02,2.405912648344476698e-03,9.836056725000767720e-02,4.803114526730197474e-03,6.093080312229835066e-02,3.597233139761513848e-02,4.634948857391880429e-03,6.497336786456604958e-03,3.022310165039315821e-02,5.884381333299394667e-02,2.878922379663764741e-02,4.529023263298345703e-02,8.897260361923109429e-02,6.635202068574399398e-03,3.549640157961284417e-03,2.855883440439581714e-02,5.654740201016725254e-02,6.992134490195773405e-03,7.206115676143986203e-03,4.716518594994548695e-03,3.932271138945894751e-02,4.695850860790754672e-02,2.886703604079154245e-02
1.184104950339094110e-02,1.281074197166727664e-02,2.788724413884413264e-02,6.721343006391532204e-02,1.753076628490743763e-02,2.622507117974715030e-02,4.179673665593507809e-02,5.741200536462016946e-02,4.649403871478827166e-02,6.709190970504369869e-04,1.108305299879951550e-01,9.791818610425093161e-03,2.276726927111211163e-02,2.586646030334801422e-02,3.746979357718879799e-03,1.179271500857372451e-01,5.378700766188272697e-02,2.718993278053704818e-02,4.351460762313898167e-02,4.435847041622324044e-02,1.634098824697900743e-02,1.096062650368029301e-02,7.264295521088061369e-02,5.697203680331107412e-02,6.074401044815897627e-02,3.571630865661704762e-02,9.750779222008631314e-03,1.242043128712489453e-01,9.375791497322634449e-02,1.185181424979088113e-02,1.643834372771759908e-02,1.616963006615187298e-02
6.489250311930422344e-02,6.053348792940427790e-03,7.718790275291045888e-02,6.510423020098527434e-03,2.533994118152540012e-02,6.997007719471427800e-02,2.803017072717365644e-04,4.963523026155776396e-03,6.727695673331349560e-03,9.130274352303663354e-02,4.181913551104371983e-03,2.866326456879818296e-02,4.341689904444979119e-03,3.679238072020915573e-02,1.361056167686014173e-01,3.682422154655155301e-03,2.657455890199637502e-03,1.933990243794415920e-02,1.237488568178787135e-04,8.547381897984932669e-03,2.085795670981740665e-02,4.687873911081180678e-02,5.117266679632361329e-03,2.838543836629876110e-02,4.615189012806738753e-03,3.398149815379410132e-02,5.067270082977410120e-03,5.420895854423113218e-03,2.988099291213876067e-03,1.038278628524345049e-01,9.779825692867998022e-02,3.321080630294444801e-03
7.356484274908649257e-02,1.626434156227488104e-02,6.775844095101100223e-04,7.694678392018066380e-03,3.028174432377372591e-02,5.245580866299300732e-02,1.013781997245987408e-02,6.356913544671762180e-03,8.050945504009202058e-02,5.163460749215471185e-02,5.151197653528817588e-03,3.363467140036589809e-02,5.472821312048556375e-03,5.022281628031496220e-02,2.461339233466990073e-02,2.098758027993112563e-02,6.142254602993953150e-03,3.689599494697184956e-02,6.754318693419451847e-02,2.514333010029424359e-02,7.204266091522884552e-02,2.898485042542075368e-02,6.552851507221583473e-03,1.404155006338783651e-02,6.306499751114723329e-02,4.629757835626961693e-02,5.850860325395158129e-03,6.760930023348626049e-03,2.749869498899299748e-03,1.362628934296764363e-02,3.018128716006743956e-02,2.934035973640690409e-02
7.689270534379592445e-03,1.434139080220438525e-02,1.503306624982373753e-02,6.870854721169517010e-02,1.326241541747294472e-02,8.670207445548949385e-03,5.056415954569881688e-02,9.962901824795486472e-02,4.864413392566322575e-02,3.880566737731116003e-03,1.327260183222865875e-01,9.613066556803573706e-03,4.983481427118009732e-02,7.219558890161457618e-03,3.169455216098369509e-03,1.438488990463771267e-01,6.165797234315891634e-02,2.869950994969645147e-02,3.582395727905561544e-02,3.037330917413037096e-02,4.340731147260898370e-03,1.025048176729749343e-02,1.150953259188557259e-01,3.886480407374020424e-02,2.760530740986866932e-02,2.779750223888073288e-02,1.802354569471343454e-02,1.565205896819611697e-01,9.381633727272391254e-02,8.983136572457689831e-03,5.034148105949687833e-03,2.225392039030537478e-02
3.027880303468990716e-02,6.853066536908303079e-03,2.180188470286358038e-02,7.528021440933283133e-03,2.501506455044339577e-02,2.365658746935158166e-02,9.154830880050593249e-04,5.542140741911574797e-03,7.937340060894981092e-03,5.876922878553740570e-02,4.814948261621563273e-03,1.071837165746925002e-02,4.800866212943915093e-03,2.011274224604974598e-02,3.796379182636847038e-02,4.360032884120890011e-03,3.668034041759496607e-03,1.849092536519354041e-02,3.647839090550625968e-04,1.494923608716947072e-03,7.032049209054997557e-03,3.755892550883309366e-02,5.767434707773265445e-03,1.855716214258205585e-02,5.164297459345439274e-03,1.695134570355376347e-02,5.895119856063538513e-03,6.154891447344798365e-03,3.827936023548828351e-03,4.848491490922263863e-02,3.228915609299848333e-02,3.736826922985853061e-03
4.902997795594971758e-02,5.364217599647049146e-03,5.664259901231352180e-03,9.861775956498645621e-03,3.037324794173874767e-03,1.927881236223309008e-02,3.081873920963858291e-03,4.853254660464595763e-03,5.432360208411807570e-03,5.887088941883610732e-02,3.465157574437261606e-04,9.712800950509456466e-02,4.085141240845556639e-03,2.765294029060804890e-02,2.134911484537615339e-02,3.646381702667279585e-03,5.027293178154212255e-03,7.623329209008405070e-03,1.270811290284670075e-02,9.363579021187812268e-04,8.123345129583653401e-03,8.650505043370416980e-02,3.999611854505672956e-03,5.573266747487823705e-03,3.964489989419519266e-03,1.983665041620021052e-02,5.087337194219786023e-03,4.661345665752155559e-03,2.881888660172217658e-03,4.425732586960022530e-02,2.815335833496095813e-02,1.356939616892555676e-02
8.693788747013639351e-03,1.073921468874738383e-01,2.345153433164160611e-02,5.154346535044803529e-02,7.397111619886198586e-02,2.051885800388757522e-02,7.138112016153591588e-02,6.502311392985901661e-02,7.610967966771070570e-02,7.101257248669327893e-04,3.107895564422882145e-02,1.244711211632831827e-03,6.317841303762752880e-02,1.790428615509053606e-02,2.987837617383940977e-04,1.438835222608954023e-01,2.286109623461829790e-02,4.591627963629619363e-02,8.214527822870928975e-02,4.758556489193998401e-04,9.459371484860087942e-02,7.979395732781602996e-03,1.326824457159099246e-01,4.342493855485479726e-02,5.993253796525273291e-02,1.078070599017579706e-02,7.192673560578018155e-02,1.009950223289876950e-02,4.516759802078532116e-02,6.979409806774057937e-03,9.002230980384186981e-03,5.492587099350068613e-02
6.514262033244459099e-03,6.154657378414304936e-02,7.474745025304661838e-02,5.775725015705513929e-03,2.408674016895891862e-02,6.939487190412534090e-03,4.644579438014700273e-02,8.902729428398346162e-03,4.913226251571890801e-02,4.608066207762624884e-03,7.723777338202298011e-03,3.093837090656662708e-02,7.967133698543668596e-02,5.096109162916508985e-03,6.694441689531181912e-03,5.099558473756590944e-03,4.222966411884338661e-02,7.667974257839598774e-03,6.732626416008821377e-03,5.166329398083567559e-02,3.932754572731492551e-03,1.444700021161980305e-03,8.398088174777201126e-03,1.678675856774093644e-02,6.134687105865324619e-02,7.630769377429411429e-03,7.954304644569063637e-03,5.299293187702111552e-02,4.003671436483515443e-03,2.111334919827470569e-03,1.344803770542733236e-02,7.247056641601942739e-02
