6.551832719223694979e-02,5.378460139681213309e-02,1.920862878208900310e-02
6.147653409035479244e-02,4.259030581932366638e-02,7.026521645695586737e-02
7.553644056572961230e-02,4.067188491350900298e-02,7.552389842216114535e-02
1.683654009430887027e-02,3.639933524860793773e-02,7.271400144893207240e-02
5.514023584599941213e-02,1.143264357899816293e-02,3.309049291188877889e-02
6.128866908035405375e-02,3.608483648428686963e-02,5.005776661903621472e-02
1.381989386054108607e-02,3.069276446747737710e-02,6.146462466785754253e-02
5.178504403664581368e-02,4.996071340485686713e-02,4.458270073544447210e-02
3.105225355029647347e-02,6.455393419576831160e-02,1.515193742519218949e-02
2.685849127944144391e-02,2.475735120288896640e-02,3.374220533698862184e-02
5.186172237688429359e-02,2.657702939270670944e-02,4.962430246929319666e-02
4.034465951121139066e-02,9.724333930187423550e-03,3.584819409124551104e-02
3.052833124849356136e-02,2.990387093763523588e-02,3.959332998578773966e-02
5.059659077478557282e-02,4.601966899879138088e-03,4.801920140584561153e-02
3.998497175373096069e-02,1.283759566191302118e-02,1.658671639004885567e-02
4.831640010190904611e-02,1.409029422884009591e-02,6.472360726530003439e-02
5.359106115503918522e-02,2.475341384545103052e-02,5.158392653631179575e-02
5.709957877014482791e-02,2.718430656906040827e-02,2.551942738859293985e-02
4.271177293583034579e-02,2.007542097038395035e-02,1.353063425889349143e-02
6.244328727667873558e-02,5.620789096659832215e-03,4.804940920392770931e-02
1.739707991638529683e-02,2.200802291349501089e-02,5.552753297062698601e-02
1.442412871493337252e-03,1.972477922197489464e-02,2.142965195017907179e-02
3.307221604815992894e-02,3.916725234158989488e-02,3.295389364543897803e-02
4.625209327517943781e-04,4.771252983818573962e-02,3.206691722623128404e-02
3.030125629187924857e-02,4.378842592887283863e-02,2.425168143570996179e-02
6.197609556583501267e-02,2.227966287746463089e-02,3.566420831352772047e-02
1.459418987864450831e-02,5.615144000166358978e-02,4.919330746968419293e-02
4.296684067093678450e-02,5.785926036659710253e-02,1.076631082486578621e-02
5.286988174550055763e-02,1.057063592269740469e-02,3.637549444381794200e-02
4.980555272015545903e-02,1.230533125924536744e-02,4.816628941819476456e-02
4.715865688224042673e-02,3.130622855697802465e-02,0.000000000000000000e+00
4.414473898847237621e-02,5.639654773648614811e-02,3.309024762928029079e-02
9.945324197207514386e-03,1.918019488467636452e-02,5.733157224027370102e-02
3.353386773586707753e-02,2.656771837444189127e-02,4.979290627734368063e-02
7.909757306204617117e-03,1.546677416005359448e-02,4.015715670202710252e-02
5.908993128528167160e-02,5.676389269634542212e-02,0.000000000000000000e+00
2.561928821257102376e-02,9.847531101440120706e-04,9.946364707819220843e-03
6.647256973648590396e-03,5.047125913865697922e-02,4.409813976781922634e-02
5.659085707442691043e-02,4.110646914002116792e-02,2.335365773783841525e-02
4.692458125669185173e-03,3.878933997885774219e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.412778381221173999e-04,2.957925669652945733e-02
1.740152705341374909e-02,4.781048551468152635e-02,6.815179015161976044e-03
3.001977213333919051e-02,4.152539767704113705e-02,0.000000000000000000e+00
1.740873871389336108e-02,7.606023161435889780e-03,4.121318430769257274e-02
5.670694757287035592e-02,2.122779915134104245e-02,5.219586327287206902e-03
6.409725824907712248e-03,2.206714862341428544e-03,6.096825605221792288e-02
1.098752342677260067e-02,4.750836388577153041e-02,6.014081840060470779e-02
1.360385037575674236e-02,2.421898470549048790e-02,3.157925713045327265e-02
1.213884172478209809e-02,1.892440575066307168e-02,7.223273383846348476e-03
0.000000000000000000e+00,4.599824769983500844e-02,6.069509199636676650e-02
3.141677943096941178e-02,4.117595731442885362e-03,4.366696624064218130e-02
1.515837796668241706e-02,2.140297882607112775e-02,6.481873797631816647e-02
3.012140493004701602e-02,3.218983018073829500e-02,6.148795087181086610e-02
5.091373775395843793e-02,5.723947645867949463e-02,0.000000000000000000e+00
1.285835944144298956e-02,4.336483190174147961e-02,3.573303568845900835e-02
1.596371057534743190e-02,4.556071857812389603e-02,2.072630258782447860e-02
5.277533568638889672e-02,7.381660796923719681e-03,1.941856675273161137e-02
2.365021076396086816e-02,2.715222022746457270e-02,6.281834054600962669e-02
1.849687441544613231e-02,6.053695002520477313e-03,4.910974973937209248e-02
1.363304312616358052e-02,6.124815538387735209e-02,2.843308701113158102e-02
2.110321712541945657e-02,5.711979955273155558e-03,1.338268724550123467e-02
4.026373933189374837e-02,2.234035440321587018e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.589851658700177695e-02,3.425648848914800149e-02
3.100985140491186939e-02,6.102632741819581652e-02,4.994148116757274325e-02
5.328629142566094351e-02,4.182828608112352381e-02,5.514659770096649871e-02
3.885926814226596526e-02,1.665132462357430190e-02,1.821168988869004482e-02
5.714660877412234413e-02,2.961094507628227179e-02,0.000000000000000000e+00
5.488232818065165095e-03,3.598518708748238686e-04,6.024892132991183785e-02
1.273798479597857726e-02,4.595084558678719927e-02,5.547095870373618814e-02
3.763769583131793689e-02,5.234310193324469285e-02,0.000000000000000000e+00
9.745998930051496395e-03,2.116614568535450658e-03,0.000000000000000000e+00
1.491066119941180344e-02,8.551600934830550990e-03,3.648599277690443843e-02
5.819532423677216404e-02,2.734546439522870381e-02,1.295557380426164661e-02
4.568740136078900532e-02,0.000000000000000000e+00,3.167081452775380446e-02
3.952927115319261608e-02,4.520957783543941289e-02,0.000000000000000000e+00
9.883407539990588138e-04,5.193531587708994507e-02,9.204111846986454126e-03
2.963686307758288396e-02,4.337585229338200565e-02,5.258740037454943256e-02
