6.065043147457105377e-02,2.053395143745216991e-02,4.064978913381535330e-02
4.213072241570497978e-02,4.173367535618215107e-02,1.190846150818239933e-02
3.958797280950840380e-02,2.718456880945196649e-02,4.269310910413510324e-02
6.520924242165518359e-02,6.160837388185755326e-02,2.640036413858411202e-02
6.634298877795272165e-02,6.082817735224356481e-02,4.962166305800957272e-02
5.812838355917759880e-02,1.286704495717255932e-02,3.025293030764828264e-02
2.355216976855462746e-02,6.271517276351196157e-02,1.846878462493950837e-02
4.252366360697978215e-02,5.648204068908514730e-02,3.783984652806329785e-02
7.598545258536722191e-02,2.707263876352559648e-02,2.562004705921346742e-02
5.034433938559996352e-02,7.111520092387259295e-02,4.314000153047189978e-02
7.287841457942227652e-02,2.247739383769212923e-02,1.422939027405803816e-02
3.386540629310200862e-02,5.015581926029259729e-02,5.487892984848072309e-02
3.586838839662877948e-02,4.990065140784351316e-02,1.798378927307315786e-02
4.955424830005146497e-02,1.312431404570801353e-02,5.095132748961368752e-02
4.485810516192066666e-02,3.757128401900867304e-02,2.579246942369666298e-02
1.816816810955076272e-02,1.785538921944399351e-02,3.086932061184040690e-02
4.389654661026455573e-02,6.368884315309278343e-02,3.166694741850048511e-02
3.949811390195968885e-02,2.344255745072314212e-02,6.272195217089181207e-02
3.712161217142266600e-02,5.298200437694444709e-02,1.529912985542556661e-03
4.851393280113789480e-02,1.499164734139040757e-02,2.987286874831526426e-02
2.056041314675959367e-02,4.167406687497805795e-02,5.952989901602497719e-02
4.129715321772418207e-02,1.954695765218137510e-02,4.990066969818161141e-02
4.682674234621050230e-02,5.511781271324202314e-02,1.496654977458179757e-03
3.784714368190116723e-02,5.559553955777044726e-02,5.325685313726902931e-02
3.812822199958689623e-02,2.740773144631868455e-02,3.013941849090278485e-02
5.173301058462234647e-02,2.481559944961861733e-02,1.988063661450690037e-02
1.373443077255970257e-02,3.395292467736499981e-02,5.627633231595258190e-02
3.057583169259384462e-02,3.828476248014858058e-02,5.686782935644781739e-02
2.295461430018565577e-02,8.585942350324674704e-03,4.864857201649823242e-04
6.893622048271524222e-03,3.997916651624686818e-02,2.767653646192650904e-02
5.745414252621218118e-03,5.129324596760287402e-02,2.243448887481197182e-02
4.404701188257228832e-03,3.032182117374135691e-02,4.695611845187221134e-02
6.527342175128465762e-02,1.524727016115878971e-02,6.369900693362209876e-02
5.307761870622713235e-02,5.481598470027862491e-02,1.010679979053792470e-03
4.267903800438842266e-02,3.906883655660271792e-02,6.684593420185459822e-02
6.008627554125402226e-02,1.885838630653353248e-02,5.396993028036341233e-02
4.142972696979523722e-02,4.370153853194293919e-02,5.886004183833586090e-02
4.855118179770985531e-02,0.000000000000000000e+00,4.743508652297584449e-02
5.471279519508610509e-03,2.657174739796723528e-02,5.742477259186158645e-02
0.000000000000000000e+00,5.452689245588519112e-02,3.032658416897579881e-02
0.000000000000000000e+00,2.794236432815508028e-02,4.205097515510632100e-02
2.290776586278396934e-02,1.791737424274294013e-02,6.600881888314588664e-02
1.203865794304302857e-02,5.203129393214581122e-02,0.000000000000000000e+00
3.697414629760313598e-02,4.377137251596261575e-02,3.785598473724872959e-02
3.779410641291542500e-02,3.703645452632299551e-02,6.280826589364854606e-02
2.627127182337426689e-02,2.310803637863439314e-02,8.639050161969355143e-03
1.136880075638185654e-02,2.096556780308353463e-02,0.000000000000000000e+00
1.057150813450571762e-02,5.898314035089588514e-02,5.647905743782348151e-03
0.000000000000000000e+00,2.052791469804656280e-02,5.615679754372610716e-02
3.470584278903038333e-02,4.811514949340327946e-02,6.418873929555244696e-03
1.966795157739518324e-02,7.349414383388582460e-03,1.512312455753661578e-02
1.413852502435644469e-02,7.399848504679745580e-03,0.000000000000000000e+00
3.351052926295856882e-02,0.000000000000000000e+00,3.968903454116593649e-02
2.747124979074230637e-03,1.727167972982790109e-02,1.357776935929498607e-02
5.865253404855189784e-02,4.350403569910641505e-02,5.493948365518764448e-02
1.568625795308853724e-02,3.066594081284095344e-02,4.062925302551659984e-02
4.546178930647271771e-02,5.082107739719778083e-02,4.165915116577542654e-02
2.564975134773534240e-02,3.538781690135072745e-03,3.777910208928039054e-02
4.758085612520020387e-03,5.793821526205300554e-02,4.767398778868484066e-02
1.640189440205183299e-02,8.276644251295988894e-03,2.973257102237992708e-02
5.701006339889014979e-02,5.561205545403957728e-02,0.000000000000000000e+00
4.392277094167908874e-02,2.922513920017040870e-02,1.252888163628678407e-02
4.412896118778492083e-02,2.653935455656145775e-02,7.978094677757605058e-03
3.668070591917419604e-02,1.097480116626430371e-02,0.000000000000000000e+00
1.563158697119313226e-02,9.079199764816098944e-03,2.153170873597780310e-02
2.920472155326910707e-02,4.502643217701510214e-02,2.046767646683816250e-02
5.229644473932008875e-02,4.211941402876353407e-02,4.614628451154925703e-02
2.977875302077746442e-04,4.664654860910030093e-02,2.468358970564296997e-02
1.310360260647201736e-02,5.490628595322117472e-02,1.570109497791222219e-02
1.992618069910348857e-02,2.077141432857551248e-02,2.257170502183084362e-02
2.303991464126976113e-02,3.589704362452431768e-02,2.205934245995445561e-02
3.606714298734118446e-02,3.931836163488885982e-02,3.149051401849325971e-02
6.066527527416064325e-02,7.920685735013994339e-03,2.228079515153548809e-02
3.858680213688310545e-02,0.000000000000000000e+00,5.072121051021501875e-02
2.248378039074011570e-02,4.998864922343412842e-02,5.613601573550898449e-02
2.175905542130913625e-02,5.202042418980260680e-02,5.588544942628566325e-02
3.017498449387705575e-02,2.538911110123244844e-02,1.581745697234294631e-02
