6.058893472724072998e-02,8.860826454914764311e-03,2.468707733838012772e-02,9.523177253508529130e-03,3.116043776717966271e-02,6.328948380267615179e-03,8.936270396355254497e-02,7.345871722612261172e-03,1.581894624364959048e-02,1.999211661551109423e-02,6.483406642100212128e-03,8.948542464642361347e-03,4.577655142567867846e-02,7.023730415325835086e-02,9.305702784144732551e-03,5.054448744272467542e-02,8.313783768924695727e-02,3.095299047705103723e-02,6.137092670339824863e-02,8.835193312100407537e-02,2.542989449201731034e-02,6.774946082001485036e-03,6.642302753075297883e-02,4.030328678100250986e-03,3.759547887776809594e-02,4.799517650356795173e-02,5.360720770426896653e-02,3.511826078884037333e-03,1.030554510014434766e-01,9.065377919225875436e-02,6.578244720473691576e-02,3.380541995385687171e-02,5.120338709879508621e-02,8.697873253741626731e-03,5.983866050203141135e-03
6.057036881284304924e-02,1.639591484921743697e-02,7.968691151412757301e-03,1.457833758725535049e-02,4.995912791140874609e-02,6.198084324832084380e-03,1.033905762313559462e-01,6.943749940317409802e-03,4.510958329193884633e-03,6.081825085078159700e-03,6.389649414298315122e-03,5.200649362740918796e-03,7.824182478793793513e-03,8.418667316028560776e-02,4.891024644080513642e-03,4.966590543099474314e-02,3.764373233133107982e-02,1.732710542788496594e-03,4.579581361490933644e-02,4.678169197141631569e-02,4.917163319197647917e-03,7.923106559981150931e-03,1.422943491098041177e-02,4.184408182544853069e-03,2.626463189958302621e-02,5.520568028929365850e-04,2.946887446469574970e-02,2.204920195441799000e-03,6.334205213152388492e-02,4.135445885990764181e-02,3.356033071843510240e-02,2.566694867732420560e-02,4.620215846373292023e-02,8.575745232210399416e-03,5.315342266733859636e-03
5.942147259404187420e-02,1.418694532733587033e-01,4.841020416916289038e-02,3.456439513669702646e-02,7.732862117962643889e-02,2.108503500608322617e-02,5.287200566852988740e-03,3.953130557289373515e-02,6.293971797097223930e-02,5.854204731921871380e-02,8.100141487300892285e-02,6.864036701566388066e-02,4.021865544601706949e-02,1.968607663388945161e-02,3.572184720107049460e-02,4.801742408839967252e-02,3.664300624901289244e-03,2.311769490608409430e-02,3.514941954728171419e-02,3.157486881384069521e-02,5.226870153120220797e-02,1.147551678708624429e-01,1.538877139727776178e-02,3.721898117174912701e-02,1.383957021427456927e-03,5.438301892364379164e-02,3.956980309937584150e-02,5.297639674130415893e-02,1.779984435854256586e-02,3.169709383844326878e-02,1.081443894725341547e-02,2.435725364421691477e-02,9.007321418089379514e-03,7.480511041300064168e-02,5.643295531395144810e-02
1.142949248808071416e-02,9.502902451287304972e-03,4.550222995662577159e-03,9.639600914025719600e-03,3.834482818477640692e-02,8.543486605588792096e-03,2.674900067502567619e-02,8.840272852844601945e-03,1.673846747436301755e-03,1.880528254430847285e-02,1.138160362922469027e-02,3.095748719565012338e-03,5.530170475348712700e-02,2.444221054686858408e-02,1.035843163699685585e-02,6.273566286671016304e-03,1.131535482647094554e-01,1.355898211690569066e-03,1.904744870949460350e-02,1.020059237297663186e-02,2.172954359332165096e-03,7.634241810720361447e-03,1.545454640182139516e-01,9.567920755211534525e-03,2.158189931456701849e-01,2.336159012765330611e-02,1.450587290034391526e-02,9.036457083537695334e-03,5.529147257662295895e-02,3.795346147310720009e-02,9.721198742103882851e-02,4.475447526331677306e-02,1.455381362707089121e-01,9.471834682585375531e-03,7.208924103325242694e-03
5.777737189217012348e-02,1.299393531275112694e-02,5.828742649302969502e-03,1.259282124888652828e-02,3.708113915873132577e-02,8.783381798113039027e-03,8.094184835620703289e-02,9.724109802732293709e-03,4.639836410652124765e-04,8.237465109645600997e-03,3.797746223023826251e-05,1.779533175235246262e-03,9.539817133840791663e-03,7.632566037672083858e-02,4.249247203845061757e-03,9.200142570988401047e-02,9.142152610718363645e-03,6.345933432310950709e-03,3.999441751741784207e-02,3.785273471518520172e-02,7.689426815248433938e-03,4.201586116514636690e-03,1.294917073205800913e-02,1.228033693296493034e-03,7.306234404488255382e-03,4.511451527595662647e-02,2.978183061729163320e-02,3.530828582875043115e-03,3.129548106555021802e-02,8.628949565181219875e-03,4.207499264128224462e-03,2.730070537987432100e-02,1.363918389806885456e-02,1.026708386438939836e-02,8.923017253118108172e-03
1.045272099672522013e-02,1.422164703217376758e-01,3.575323139246823489e-02,5.345304809872290092e-02,7.633189311471931526e-02,4.942146685739600559e-02,6.895993392182633158e-03,7.692520503727098835e-02,7.758471439845739115e-02,3.284088707346468489e-02,6.997751504161589531e-02,6.926724409048988507e-02,1.970599145497302536e-03,2.641211944698641442e-03,3.429213678530800696e-02,7.108706351245206757e-03,3.280225616211432035e-03,2.562589718841509420e-02,2.231371575925033407e-02,1.337317216338786488e-03,4.632629682529430803e-02,1.307025510252735612e-01,8.675568501310059258e-03,5.205935193633887126e-02,8.280043475828538849e-03,2.454236981652178212e-02,1.090258667264522134e-02,7.453797541485802924e-02,1.468244082703001711e-02,1.929873641435161241e-02,8.136187091811842437e-03,8.157600027227981249e-03,1.038036936614343195e-02,9.929168226606741032e-02,8.117263012669953537e-02
1.119023676097238157e-02,8.536704480420669386e-03,5.225558511747289449e-03,1.064193673600815834e-02,7.001188771313351933e-03,6.690981974469211412e-03,2.079488849239618728e-02,7.952263510129028642e-03,2.669971552344515761e-03,6.525735376092096224e-03,1.087297747373279153e-02,2.760698613513603433e-03,2.520364750720629002e-02,1.302720417877990117e-02,1.102744381782059038e-02,8.563249317045362394e-03,4.383088607790445318e-02,1.787790854022884568e-03,1.912874693847200352e-03,2.744637554396401474e-03,1.870356887183385018e-03,7.609143548868983753e-03,5.394846339776772359e-02,9.985281802201132276e-03,3.640221411513467481e-02,2.188338078247228577e-02,7.146864379026025144e-03,8.690525865628280153e-03,3.081736272566008503e-02,3.259833851283554934e-02,3.793904484368058883e-02,7.118671296283405822e-03,2.587442009515079216e-02,9.923799824259598584e-03,6.986144330031760288e-03
1.125815521616387559e-02,9.279417494329219793e-03,1.015095798924722445e-02,9.722876165751369315e-03,3.699825354755765898e-03,6.991893886789017111e-03,5.197953505056190915e-02,7.536173211473379784e-03,9.497851224568457443e-03,6.184032958287083263e-03,6.562877236632382906e-03,6.661847361024161342e-03,1.086706250582193667e-03,1.675766404711939717e-02,1.095139845516453561e-02,6.575241941573369518e-03,3.365273693580233400e-02,3.408625761876719028e-03,2.732113813190184537e-02,1.326059340255134576e-02,5.417907330834791438e-03,7.658715109084634522e-03,2.065591723116482273e-02,9.031044856094516682e-03,3.819676760065217336e-02,8.154514532201109431e-03,2.431965770469386549e-03,9.178592502448585516e-03,3.237286299865421019e-02,2.548508866021052810e-02,3.195190037303314440e-02,1.647122658067919077e-02,5.543458830015857153e-02,8.992260911789191208e-03,7.441459193426567392e-03
1.098557736948789151e-02,6.647970590137464164e-02,2.459030594324770197e-02,1.625727793097426696e-03,2.372359267459633186e-02,2.147127566900442486e-01,1.194426375856488289e-02,8.855018701481986998e-02,7.718466623072137156e-02,7.441645886881038431e-03,5.628237629043953555e-03,1.400827587072692865e-03,2.841867525382229392e-02,7.282212865999562572e-03,4.186045597012683431e-03,8.404748052705680178e-03,2.013106198307411041e-04,5.166756931097704619e-02,3.342028973066391018e-02,8.193379805786132897e-03,5.648067182241115966e-03,6.108179336106652098e-03,9.180683199177683274e-03,1.003581397638849682e-01,4.425032133219872384e-03,7.210931672084328059e-02,4.095502262468693477e-03,1.459432861015377489e-02,1.979179492816136171e-03,3.891395367480138950e-03,5.655194445656814076e-03,2.477327943754926987e-02,6.529333751075535111e-03,1.237636599100973289e-02,4.907393884616476076e-02
5.904789860393187817e-02,1.001398698854602531e-02,7.970726864906370335e-02,7.621146080823051894e-02,3.656670166884928158e-02,4.705498862861513115e-02,8.915764468481215260e-03,2.714829675428737099e-02,3.780938159177082286e-02,8.578547936763661341e-02,5.485716979461343484e-04,2.821267280315695181e-02,5.070138411509522020e-02,2.992508459214884148e-02,9.916833524093549013e-02,6.945130417282098512e-03,2.401059857784590412e-03,2.703260050144851157e-02,1.059343682625427108e-02,6.091907260246227050e-03,2.059611733543523920e-02,1.833400616263805918e-02,1.162980355940479611e-02,1.078765391553006443e-02,8.743650198928200681e-03,1.477707321893409649e-02,2.641030265604576294e-02,5.308880258656950568e-02,9.756569548950501033e-03,5.427381828603147253e-03,1.624984126380230737e-02,1.634406851276743594e-02,7.325364691897588709e-04,1.055889014203104624e-02,9.396258754303606769e-03
