6.942379193022223116e-02,9.045575637804439614e-03,2.548576004962382208e-02,2.598152899245230116e-02,4.334796170726055303e-02,6.428007017103209986e-02,5.966749213512773792e-03,1.065260248591117648e-02,6.901078687883246618e-03,7.813277727483239343e-02,2.458878168286413729e-03,7.566598764412274525e-02,9.135146440679177415e-03,7.026182858682593346e-02,5.629229591280052181e-02,8.736129806415308258e-03,7.576672139565903547e-04,4.187784010546828639e-02,1.322815164407948815e-02,6.239675568422602125e-02,3.116483214465207152e-02,1.068131822524283070e-01,9.528577986027244109e-03,4.681091801837602984e-02,2.711304605697712616e-02,6.029598230581569018e-02,8.107054559681862310e-03,4.747684749077000360e-03,5.934090939437849065e-03,7.330946828828097117e-02,7.514041822679218274e-02,1.446644468840344727e-02
8.586253387414038984e-02,3.807115980015812751e-02,4.123166634318725307e-03,7.121128111693222386e-03,6.088585310748836910e-03,6.880809904509049835e-02,2.277265712591658095e-03,7.698143668158526076e-03,8.043329919411439100e-02,8.036477413941293946e-02,3.239498913642569963e-03,9.697582613456991185e-02,1.157363629551218936e-02,6.280839734448162570e-02,3.368689447271604187e-02,1.011093552216759880e-02,9.928031333649412274e-03,2.806789379021080652e-02,5.486884268984727059e-02,3.114261116303387519e-02,4.236140527842321979e-02,8.904498230397737968e-02,1.109368234840250704e-02,1.116735344246996137e-03,2.663386470322894745e-02,5.989794769252998474e-02,1.031564421388079904e-02,7.553915199378270426e-03,7.082470788203967804e-03,3.851207922512708132e-02,4.407739192802137551e-02,2.514738765948879712e-02
8.455307558615118152e-03,1.402233598723306648e-02,2.417477294909603849e-02,7.026144154536265174e-02,1.184692372655935660e-02,2.183676111357144012e-02,4.178192385005913279e-02,5.838834980050382206e-02,5.001210319332773796e-02,5.193632083161761441e-03,1.096568136893345813e-01,9.831307164373154911e-03,1.865085786097582521e-02,2.765881672855484419e-02,7.622419056270493543e-04,1.135057713880923136e-01,5.351191294516632890e-02,2.772907991521922008e-02,3.991812517904454183e-02,4.892955892265520024e-02,1.523999320886001464e-02,1.290841292987593425e-02,6.948730776168067502e-02,5.312872430558292225e-02,6.056404350000019893e-02,3.919110792965414120e-02,9.988607381493989218e-03,1.270234154172887597e-01,9.050021697227482453e-02,1.397525045240250417e-02,1.319447518406472765e-02,1.210342284660862952e-02
5.649795147142410573e-02,1.114656241193519304e-02,6.786701209926755685e-02,1.019575988862557459e-02,1.681587346525188764e-02,6.028192745974073063e-02,4.775882274407276806e-03,9.200002719551845717e-03,7.424064546907992168e-03,8.461145520302668088e-02,1.282470139373960774e-02,2.311780954671571395e-02,1.177602328835936074e-02,3.292107778773851329e-02,1.270717266819224311e-01,1.254888347658472680e-02,1.039032505092402948e-02,1.440697796866368709e-02,8.401674473816032884e-03,4.898642411767536661e-03,1.450213666059267659e-02,4.368047667117161414e-02,1.237214194034580786e-02,1.944095296467572564e-02,8.409582455929752801e-03,3.170658374643684635e-02,1.137734732087852460e-02,9.648683053988405672e-03,1.003766052182884956e-02,9.898803397150811312e-02,9.184235554226412301e-02,1.251831668920468273e-02
6.656325554698290514e-02,1.351420587073266094e-02,4.818047468071344486e-03,9.540019644236502963e-03,2.245322262969479121e-02,4.493532563248056610e-02,7.400943936982028529e-03,8.124361061734121370e-03,8.102823846038335887e-02,4.661099153364425124e-02,9.952442546073539398e-03,3.059078993271992924e-02,1.078457329179852327e-02,4.873128182147534043e-02,1.984546699250362700e-02,1.451367675975739034e-02,1.128856441636442824e-02,3.327264996147804438e-02,6.075747490785011334e-02,2.510382522899660962e-02,6.946903078051519520e-02,2.720529261131983401e-02,1.122731171573103197e-02,6.248125663964423579e-03,6.292618472263343532e-02,4.458101029297277529e-02,9.280899083927800913e-03,7.535012356622478730e-03,8.025603881647535437e-03,1.022989393146134414e-02,2.632663682743290740e-02,2.306809332001940119e-02
3.319301890075433692e-03,1.349970608142642831e-02,1.110644072676501490e-02,6.979488546391041104e-02,3.782333508420736637e-03,4.510612892589895007e-03,5.006204707899063189e-02,9.916813254268010136e-02,5.039178175691877426e-02,8.051244876649927065e-03,1.301856175713962671e-01,1.063045373171473025e-02,4.222709742322734716e-02,8.894366968894795028e-03,6.859280378189287763e-03,1.374139776774218891e-01,5.735251278430735650e-02,2.630059696479857684e-02,3.121037792080920067e-02,3.138177226153413685e-02,2.316074121136071223e-04,9.460312462669425576e-03,1.096465015185398573e-01,3.331780565346671719e-02,2.553217920791136034e-02,3.273359598086634376e-02,1.461911625293659152e-02,1.553293439767740036e-01,9.032178726735817786e-02,8.663690675714506850e-03,8.168450392274383826e-03,1.774275528042427996e-02
2.552650577590538997e-02,8.569743631229434500e-03,1.636612362461825620e-02,7.832119097859854134e-03,1.970853195858052187e-02,1.794482927060011765e-02,3.007066063442751565e-03,6.935993121910763275e-03,6.241386005202091171e-03,5.433522391158757125e-02,8.987521930026526329e-03,8.868523113999477944e-03,8.875371513427493184e-03,1.941875911125208465e-02,3.289570321508512862e-02,9.340696938670517077e-03,6.634745123594649324e-03,1.695548539532061583e-02,5.601724647013643817e-03,2.419948006979693624e-03,4.777211290914485167e-03,3.713847636892832205e-02,9.606562974309293748e-03,1.337931546043357768e-02,6.240373535117589576e-03,1.721349777173751192e-02,8.040397686381373088e-03,6.438209965904211941e-03,7.619382298646376790e-03,4.703276718706687898e-02,2.851489025083424333e-02,9.505266255611533738e-03
4.511444617181828431e-02,7.864629981774999556e-03,2.668156378112228680e-03,9.772161677575903066e-03,1.714331091604808302e-03,1.479052203596646631e-02,4.987247460798501127e-03,4.780022218901974762e-03,6.080414948844837901e-03,5.489653331308941286e-02,1.770793568072712675e-03,9.493733355937947205e-02,8.232209030651931395e-03,2.837968375240013802e-02,1.879707572416461359e-02,7.707383789177910463e-03,6.927667610101369798e-03,5.114312869201576364e-03,9.035252180407609551e-03,1.285405665440378896e-03,5.373811671493106817e-03,8.513502538452366597e-02,8.324624684204248032e-03,1.168694960703601377e-03,5.391330088058267876e-03,2.063183983958638210e-02,6.470124371571905897e-03,4.154485694585785018e-03,5.190209417487153670e-03,4.391095791597733611e-02,2.527875009375341736e-02,1.045517366921160096e-02
5.455357428343870010e-03,1.083148870556391863e-01,1.974224442406138230e-02,5.526500623312972232e-02,6.905748481613918632e-02,1.639885234759710236e-02,7.187473139067927785e-02,6.714196774787159483e-02,8.036995852875970792e-02,3.718633439513762025e-03,3.068436272633509598e-02,1.471761013396086573e-03,6.042422737062248805e-02,1.973001601717895223e-02,1.920356375919066508e-03,1.396385867682964910e-01,2.167843114730695631e-02,4.624660492993977468e-02,7.878105008373698093e-02,5.265766528752878137e-03,9.614945850746155209e-02,1.042676631148030560e-02,1.314533910291055263e-01,3.948996564461393355e-02,6.158902204486432080e-02,1.295278412299422782e-02,7.179397392503847342e-02,1.365926100853555314e-02,4.239703773047655277e-02,7.007770689354363494e-03,6.799512713020259766e-03,5.108047742953837622e-02
9.340034811986745733e-03,6.141209813743024604e-02,7.213097489312574051e-02,7.688163871684736139e-03,1.883578210685301832e-02,1.098709382315287211e-02,4.583973571879798592e-02,6.763751380101748825e-03,5.038833310267498700e-02,8.981920144240264706e-03,7.823977149616186816e-03,3.080196355705214911e-02,7.569652102270793548e-02,6.827796774943959389e-03,4.491812727687683957e-03,1.013031857401146783e-02,4.060416086967140459e-02,8.827468798719878204e-03,1.076648872845796523e-02,5.655792327463213948e-02,3.600631881154864322e-03,7.445200358555410097e-04,1.116064689502006650e-02,1.264350344222821623e-02,6.171856735685604667e-02,5.885186678413395489e-03,8.223574993413302128e-03,5.670854891840244882e-02,7.547528945687075920e-03,2.268943022218881944e-03,1.064262353519065084e-02,6.926280252118317826e-02
