1.412168236673236668e-02,1.886498620513072169e-02,3.764098036526496854e-02
1.516704766008976010e-02,4.423095201893351147e-02,1.431026941163089823e-02
3.136998047009419144e-02,4.471651744406478224e-02,4.054950879721171825e-02
6.165089526454169827e-02,5.241436388494113280e-02,6.538361430576974942e-02
1.762235658199218929e-02,6.173615291030409152e-02,5.135763325391529827e-02
4.752843014644018288e-02,7.198993601624750771e-02,1.933847937633025385e-02
3.345565917090613517e-02,3.497596113129936013e-02,5.255787558155113753e-02
4.309418116429283505e-03,4.461569145227299582e-02,3.339174251578392455e-02
1.301055931292196231e-02,3.399434753969571288e-02,5.358960413621403213e-02
5.151869996394383561e-03,4.424800458945376408e-02,4.791239657563926835e-02
1.501728269808664563e-02,2.331211078534777340e-02,3.944044072509420712e-02
3.913466921671776219e-03,2.541970397675677104e-02,3.656473203597697397e-02
6.557720175247125360e-02,5.678754845541165996e-02,1.651936638939226556e-02
9.089285138194956246e-03,4.073576978469484189e-02,5.920518542859636024e-02
2.247872113298452976e-02,5.553709890942342547e-02,5.008781000703205893e-02
5.380324686274992607e-02,3.923876480809784101e-03,5.713079170522596117e-02
7.425009444209355707e-03,1.681090024403382108e-02,1.134511018828126237e-02
2.812484300150515371e-02,6.161064179389252882e-02,8.660126430430261507e-03
5.292346731386981390e-02,1.993791237940767402e-02,2.502404421618636271e-02
1.656648472994278268e-02,7.324637116602375486e-03,1.399867436534399942e-03
1.732850638409251520e-02,5.527457569655438302e-02,4.800807079363445667e-02
4.579264346312746786e-02,2.627811396597739754e-02,3.070219633496746453e-02
5.812014394186464789e-02,1.620118879055593500e-02,2.061699599818814232e-02
0.000000000000000000e+00,1.889758043319703356e-03,0.000000000000000000e+00
5.549639718694530238e-02,4.202387067928997633e-02,7.261304579647037726e-04
4.498829257596152070e-02,1.515147720661728058e-02,2.427485669640664853e-02
2.905277950053165859e-02,0.000000000000000000e+00,3.411498842150582217e-02
4.156950924152010701e-02,9.017663857490955392e-03,3.136481766403941690e-02
4.890891621041475179e-02,4.801245328296142173e-02,4.132912244184731160e-02
1.206696723282166261e-02,6.016827766818014928e-02,3.990288202945349583e-02
5.162679987555880701e-02,6.557886552749880556e-04,3.243937366621454238e-02
5.086086979230648730e-02,0.000000000000000000e+00,3.290000035121861538e-02
6.544121237628244304e-03,3.424340538940379847e-02,6.425704719656109842e-03
4.596625297844626756e-02,0.000000000000000000e+00,4.301401960671399211e-02
2.255724238969715467e-02,6.664388030706834033e-03,0.000000000000000000e+00
5.577178903755312250e-03,1.683465998983313394e-02,6.067919892439443269e-02
3.885871968921023739e-02,4.640035758327122617e-02,1.832475527066966883e-02
2.057463225764984225e-03,4.723004155745712945e-02,0.000000000000000000e+00
3.104862874000714409e-02,4.521555084489727733e-02,3.304383147018612275e-03
6.052005876990662614e-02,0.000000000000000000e+00,2.716225915394466367e-02
2.063799215441148097e-02,5.727709687709572894e-02,6.202556468733430584e-02
4.195685839111550769e-02,1.561191368356436738e-04,2.822474870334482772e-02
2.306729369915901801e-02,4.455648123879781680e-02,3.245310428969707534e-02
1.074225198213285201e-02,1.076545051808990190e-02,2.573797907500841725e-02
1.286321175391173365e-03,1.786273294251060004e-02,1.556016313950649502e-02
2.827881738230431097e-02,5.104283360512120588e-02,3.820258581410174159e-02
2.928900701803396206e-02,1.519209565867584572e-02,4.821478022873960240e-02
1.678708708267117114e-02,3.900026218297488606e-02,4.840303855999155552e-02
3.156269163583982212e-02,3.536268239999906110e-02,2.964350338975619420e-02
2.078027315121329030e-02,4.075600255718184184e-02,5.907240052135145220e-02
4.493613264266963642e-02,7.374286824188961732e-03,3.678091159809952077e-02
6.337560675088536877e-02,5.656036846834919252e-02,5.338766060767754368e-02
6.119738590195131916e-02,3.349070279121431348e-02,1.402216565194784820e-03
3.424276951081909465e-02,1.644278916000359997e-02,1.349009264694765384e-02
3.812888122953406178e-02,4.029452037626580357e-02,1.311521430599848007e-02
1.717245694193091782e-02,2.555639327574145067e-03,2.850936899059246590e-02
2.009879640955791746e-02,3.681293012134330411e-02,4.723076503117780607e-03
4.965978564566305570e-02,5.200657483483620003e-02,4.278740289294701710e-02
5.555318992747184520e-02,5.151797169465780618e-02,2.877077291719718714e-03
5.865490485181288488e-02,4.101392943577308187e-02,0.000000000000000000e+00
5.368373350678763006e-02,1.431004087189836384e-02,1.940276721680176189e-02
0.000000000000000000e+00,1.586049685233284837e-02,1.338658980181306121e-02
6.218460612362956656e-03,4.615019602379105690e-02,2.089157696743465867e-02
1.215295142686382245e-02,3.372236552498270729e-02,5.054602055653883291e-02
0.000000000000000000e+00,6.300353307769933353e-02,5.311748204732897466e-02
8.065883090946201345e-03,5.604784979157480945e-02,8.094083480913364867e-03
5.810589078475023039e-02,0.000000000000000000e+00,2.500839806686625671e-02
1.681660491944773211e-02,2.099482713017504498e-02,4.860182460949900862e-02
0.000000000000000000e+00,3.240696896871599064e-02,0.000000000000000000e+00
6.063843995946047172e-02,3.060713398228144533e-02,3.331106480139810894e-02
9.179441874172652657e-03,2.503973936117452614e-02,5.511755640082283830e-02
0.000000000000000000e+00,2.404432221164487168e-02,1.148770431099026962e-02
3.478553581888889183e-03,2.092597825581274038e-02,3.356464044162484062e-02
1.021809482807044429e-02,2.898510768431305021e-02,5.147985077732238762e-02
0.000000000000000000e+00,5.272003847484982297e-02,1.259579227625362390e-02
4.886602521163570939e-02,2.639388042822737868e-02,5.739637553422032024e-02
1.449152985475756807e-02,4.799314868974110387e-02,0.000000000000000000e+00
