4.269401738786796768e-02,6.519702728071413711e-02,2.221115850132534403e-02,1.412168236673236668e-02,1.886498620513072169e-02,3.764098036526496854e-02
5.703666242025373645e-02,6.552234612428754768e-02,3.441290319089104766e-02,1.516704766008976010e-02,4.423095201893351147e-02,1.431026941163089823e-02
2.781242982241424744e-02,6.410125508090307178e-02,5.261928995273413429e-02,3.136998047009419144e-02,4.471651744406478224e-02,4.054950879721171825e-02
4.317225559656009959e-02,3.179524813429799451e-02,4.553513342568830252e-02,6.165089526454169827e-02,5.241436388494113280e-02,6.538361430576974942e-02
4.267743341979571975e-02,2.763309997854919778e-02,5.095816023775091158e-02,1.762235658199218929e-02,6.173615291030409152e-02,5.135763325391529827e-02
4.777015169099168429e-02,5.631025726900133060e-02,4.323468479222486449e-02,4.752843014644018288e-02,7.198993601624750771e-02,1.933847937633025385e-02
2.880213412396026920e-02,3.125522730353177958e-02,4.135601914550345037e-02,3.345565917090613517e-02,3.497596113129936013e-02,5.255787558155113753e-02
2.255706600567517622e-02,4.756319761340902647e-02,2.171926150963635060e-02,4.309418116429283505e-03,4.461569145227299582e-02,3.339174251578392455e-02
4.922963361854864467e-02,5.310474016271032882e-02,4.323932992951524945e-02,1.301055931292196231e-02,3.399434753969571288e-02,5.358960413621403213e-02
2.567662757249518368e-02,6.575300383021924489e-02,4.122678303596622601e-02,5.151869996394383561e-03,4.424800458945376408e-02,4.791239657563926835e-02
4.806202441395384523e-02,3.369971790742921913e-02,5.863763756363568613e-02,1.501728269808664563e-02,2.331211078534777340e-02,3.944044072509420712e-02
2.587861173629315420e-02,1.805901703737606070e-02,3.857590261772143175e-02,3.913466921671776219e-03,2.541970397675677104e-02,3.656473203597697397e-02
2.099484935479433226e-02,5.777128197808834714e-02,2.963093339843031818e-02,6.557720175247125360e-02,5.678754845541165996e-02,1.651936638939226556e-02
3.149817815526852888e-02,5.972189676599138491e-02,4.503143949110601646e-02,9.089285138194956246e-03,4.073576978469484189e-02,5.920518542859636024e-02
6.045162828422092488e-02,5.338298036503714983e-02,7.346867241802085280e-02,2.247872113298452976e-02,5.553709890942342547e-02,5.008781000703205893e-02
2.253942954263717102e-02,6.030717661157866671e-02,2.737046060372626960e-02,5.380324686274992607e-02,3.923876480809784101e-03,5.713079170522596117e-02
5.181935057576138315e-02,2.111971332721451072e-02,3.696410995114190329e-02,7.425009444209355707e-03,1.681090024403382108e-02,1.134511018828126237e-02
5.623811165737054724e-02,5.200030353219806112e-02,2.444409086434439632e-02,2.812484300150515371e-02,6.161064179389252882e-02,8.660126430430261507e-03
2.702315285929185809e-02,5.441151159310848862e-02,3.597765442661757240e-02,5.292346731386981390e-02,1.993791237940767402e-02,2.502404421618636271e-02
1.673401828465419933e-02,3.603040345845524156e-02,5.716410292896208223e-02,1.656648472994278268e-02,7.324637116602375486e-03,1.399867436534399942e-03
4.240155688815044899e-02,7.018294745120828848e-02,6.618055254014276745e-02,1.732850638409251520e-02,5.527457569655438302e-02,4.800807079363445667e-02
4.615723314413361367e-02,1.926939167954518431e-02,8.393668276642467577e-03,4.579264346312746786e-02,2.627811396597739754e-02,3.070219633496746453e-02
1.962300314947023477e-02,4.601089765830716771e-02,2.771927259525996598e-02,5.812014394186464789e-02,1.620118879055593500e-02,2.061699599818814232e-02
1.986559834683079839e-02,5.009764779843216970e-02,3.138886870033184145e-02,0.000000000000000000e+00,1.889758043319703356e-03,0.000000000000000000e+00
2.441105922339720583e-02,3.819326846610361648e-02,2.363410401245681983e-02,5.549639718694530238e-02,4.202387067928997633e-02,7.261304579647037726e-04
5.268531928626191130e-02,4.631412566753148607e-02,1.367717924028601095e-02,4.498829257596152070e-02,1.515147720661728058e-02,2.427485669640664853e-02
4.864323715167304107e-02,4.674663944306226004e-02,2.665504444895651706e-02,2.905277950053165859e-02,0.000000000000000000e+00,3.411498842150582217e-02
3.739032700052917491e-02,3.905659483746598548e-02,3.278152256091397543e-02,4.156950924152010701e-02,9.017663857490955392e-03,3.136481766403941690e-02
4.320905962210147555e-02,1.672154531401533542e-02,2.742415744519966642e-02,4.890891621041475179e-02,4.801245328296142173e-02,4.132912244184731160e-02
3.887177764412977354e-02,2.612572928917807069e-02,1.539638995667530659e-02,1.206696723282166261e-02,6.016827766818014928e-02,3.990288202945349583e-02
4.717132302528887627e-02,2.378346533671416019e-02,1.202947926654533532e-02,5.162679987555880701e-02,6.557886552749880556e-04,3.243937366621454238e-02
4.517172736579636722e-02,4.395345226027137786e-02,4.711811849772137850e-02,5.086086979230648730e-02,0.000000000000000000e+00,3.290000035121861538e-02
