4.795105029705835215e-02,4.158279075674817249e-02,2.064591872795483452e-02
6.052516816093640728e-02,3.920369871951591423e-02,2.811184865483894527e-02
3.700159669565814685e-02,7.542033434343498044e-02,6.911776801269264858e-02
2.665431178015835803e-02,4.063106557631755711e-02,3.522456474957292444e-02
5.772465745581639718e-02,3.946483131497363628e-02,2.647369876818186224e-02
4.112794951598187920e-02,4.744970103550814194e-02,4.051585206142536283e-02
4.983820496249803667e-02,4.805556643553410279e-02,5.801897165052208316e-02
4.198239260714250326e-02,5.033143755557460686e-02,1.942960840743358092e-02
2.927207704010951345e-02,4.962161295632191299e-02,2.283381873408603033e-02
2.822452730208192123e-02,6.054420734828576400e-02,3.296411804944958390e-02
3.891676395231621205e-02,4.181258214975924759e-02,4.195063878028211513e-02
4.728160838389768028e-02,3.350263502459256693e-02,2.951494612111418142e-02
1.996311212885180930e-02,4.305882979930151372e-02,4.704118232216306789e-02
5.240914688539105581e-02,4.366860456109470517e-02,5.060732821839239448e-02
6.507484715308002599e-02,4.789854544473443054e-02,6.534307398876182393e-02
4.712583689639630868e-02,6.336122387120191046e-02,5.442508229122969277e-02
4.696842667177453939e-02,3.623157360645520159e-02,2.223062645301599263e-02
4.453824351588487468e-02,6.491024785981734657e-02,3.279923975077897458e-02
4.711827361418365057e-02,3.051582139953131628e-02,4.664325307361188305e-02
2.257448334033104048e-02,3.820942156227358222e-02,5.410836262306898542e-02
3.609016434668017165e-02,5.366509590890557180e-02,6.496388488451715348e-02
5.583027191757405222e-02,3.954398171156851827e-02,3.997087592077248203e-03
7.691139962557175073e-03,2.889813889323047599e-02,2.504959658621447316e-02
1.258369064061927271e-02,4.772121387440465129e-02,4.192058251266070346e-02
9.115154332903503687e-03,4.311853379573445111e-02,3.695723075207103803e-02
2.329257123265106311e-02,4.857067883264808150e-02,2.373357274813935394e-02
5.953922235437002219e-02,6.043996312621873618e-02,5.187535759531070045e-02
4.461241736461872553e-02,2.961233664295589985e-02,1.988888660509867054e-02
5.857263961644428030e-02,3.438682996535576131e-02,1.833756088311332133e-02
3.985152979791574401e-02,1.312926182163779744e-02,2.606814629534192143e-02
5.386656842464170036e-02,2.107081794536250219e-02,9.065270518571016262e-03
3.130735382494162500e-02,2.726577621980350377e-02,2.155633138562415910e-02
9.879114179343208291e-03,5.956652561376463151e-02,3.664360653656325434e-03
6.043428105619038510e-02,1.236333637387466121e-02,2.645781414941700965e-02
4.627077370543496160e-02,1.969461847051599476e-02,2.895539592623213448e-02
4.918227168841543540e-02,2.457245685551685821e-02,5.083021091303500244e-02
1.362585241737742509e-02,1.919651250042261892e-02,3.742347747298374605e-02
2.817122552095286531e-02,4.345065605365863726e-02,3.572866700323718003e-02
5.892276678543414276e-02,4.853285012214469257e-02,3.670214445604747661e-02
4.569562369880977165e-02,4.889675253378548969e-02,5.534108870005178399e-02
3.575170884126972759e-02,1.763221386600122981e-02,5.126100542885924510e-02
1.747617662757102591e-02,1.359681641233156588e-02,4.812859152775646882e-02
5.616069338911986591e-02,3.767714886084797682e-02,3.641687926849561299e-03
3.184122802508172062e-02,1.440633772496026366e-02,3.429471810343866223e-02
1.030422937148795653e-02,4.760864838860172366e-02,2.289921322257522374e-02
3.933473872898322898e-02,9.754589845901443651e-03,6.297148456004046657e-02
3.958006328664460949e-02,2.544230144931136292e-02,2.870598719242522731e-02
4.192601943021265903e-02,4.407734118542493834e-02,4.675625922502611720e-02
4.064250681860895331e-02,4.564219144511883625e-02,6.330220031617257714e-02
3.917503224873742501e-02,4.026339189968049237e-02,1.042993436162711202e-02
5.952821457470675731e-02,9.781695004078102412e-03,5.447192331272862620e-02
4.540574332993495277e-02,2.167076868671088952e-02,1.910704726513709831e-02
6.345034779508115785e-02,3.335674598320551715e-02,3.796663740788414759e-02
3.188525168746664945e-02,3.636947589527368685e-02,3.491615017965146728e-02
5.048587211984151280e-02,1.971745973852246162e-02,3.200275205218086616e-02
3.359520228020922844e-02,4.389204717994411864e-02,4.743181404976005294e-02
3.433058627975660998e-02,4.219889605464136745e-02,4.721062046542240376e-02
3.045689947477562068e-02,3.124332982158034566e-02,6.249093830267987877e-03
6.287643304536055799e-02,4.480815152702263132e-02,5.232057469507982173e-02
1.689403414241297946e-02,3.549418634395497003e-03,3.893077929477446741e-02
3.347858638625696853e-02,1.968482597217793492e-02,3.853042032852545262e-02
4.762617950585613935e-02,1.992939698349402780e-02,1.550554945117384349e-02
2.819060071933699244e-02,1.944061630965034440e-02,4.951131189179484859e-02
1.094139544277981761e-02,4.492852740076623552e-02,5.213854855044384312e-02
1.929782212962022347e-02,1.907352153630497565e-02,2.224620482517151651e-02
2.774756835280653769e-02,3.768097025112576021e-02,9.957460994676113619e-03
2.563420228514437516e-02,3.356865079522718120e-02,4.201842170045835823e-02
1.599081382602431795e-02,3.651116487480583067e-02,5.179169503703447142e-02
2.194342261268590957e-02,1.147096784648090131e-02,2.896075231730148650e-02
5.384553034712612901e-02,5.699680001138846680e-02,1.063951528520960116e-02
4.720661167432584765e-02,5.696341644044379537e-02,3.472543482755009736e-02
4.081027827430899757e-02,3.859916607753122175e-02,5.431024949885216585e-02
3.960051778430016128e-02,2.432126651141953977e-02,4.400004009041041247e-02
5.587691646636442494e-02,1.786138216459834047e-02,4.138741552977917570e-02
2.390155683994928115e-02,3.792091743088658179e-02,1.277832471115119585e-02
2.621232975288149622e-02,5.353132453773104538e-02,4.481246433382504724e-02
5.173867213666182019e-02,1.489129716687410954e-02,1.801511628287669198e-02
