4.269401738786796768e-02,6.519702728071413711e-02,2.221115850132534403e-02
5.703666242025373645e-02,6.552234612428754768e-02,3.441290319089104766e-02
2.781242982241424744e-02,6.410125508090307178e-02,5.261928995273413429e-02
4.317225559656009959e-02,3.179524813429799451e-02,4.553513342568830252e-02
4.267743341979571975e-02,2.763309997854919778e-02,5.095816023775091158e-02
4.777015169099168429e-02,5.631025726900133060e-02,4.323468479222486449e-02
2.880213412396026920e-02,3.125522730353177958e-02,4.135601914550345037e-02
2.255706600567517622e-02,4.756319761340902647e-02,2.171926150963635060e-02
4.922963361854864467e-02,5.310474016271032882e-02,4.323932992951524945e-02
2.567662757249518368e-02,6.575300383021924489e-02,4.122678303596622601e-02
4.806202441395384523e-02,3.369971790742921913e-02,5.863763756363568613e-02
2.587861173629315420e-02,1.805901703737606070e-02,3.857590261772143175e-02
2.099484935479433226e-02,5.777128197808834714e-02,2.963093339843031818e-02
3.149817815526852888e-02,5.972189676599138491e-02,4.503143949110601646e-02
6.045162828422092488e-02,5.338298036503714983e-02,7.346867241802085280e-02
2.253942954263717102e-02,6.030717661157866671e-02,2.737046060372626960e-02
5.181935057576138315e-02,2.111971332721451072e-02,3.696410995114190329e-02
5.623811165737054724e-02,5.200030353219806112e-02,2.444409086434439632e-02
2.702315285929185809e-02,5.441151159310848862e-02,3.597765442661757240e-02
1.673401828465419933e-02,3.603040345845524156e-02,5.716410292896208223e-02
4.240155688815044899e-02,7.018294745120828848e-02,6.618055254014276745e-02
4.615723314413361367e-02,1.926939167954518431e-02,8.393668276642467577e-03
1.962300314947023477e-02,4.601089765830716771e-02,2.771927259525996598e-02
1.986559834683079839e-02,5.009764779843216970e-02,3.138886870033184145e-02
2.441105922339720583e-02,3.819326846610361648e-02,2.363410401245681983e-02
5.268531928626191130e-02,4.631412566753148607e-02,1.367717924028601095e-02
4.864323715167304107e-02,4.674663944306226004e-02,2.665504444895651706e-02
3.739032700052917491e-02,3.905659483746598548e-02,3.278152256091397543e-02
4.320905962210147555e-02,1.672154531401533542e-02,2.742415744519966642e-02
3.887177764412977354e-02,2.612572928917807069e-02,1.539638995667530659e-02
4.717132302528887627e-02,2.378346533671416019e-02,1.202947926654533532e-02
4.517172736579636722e-02,4.395345226027137786e-02,4.711811849772137850e-02
1.754480495327687475e-02,4.707739349612580920e-02,1.879512490544865211e-03
5.851953411259593757e-02,1.914840514695971899e-02,1.999025314500228398e-02
1.797887455955514066e-02,4.050638007480051456e-02,4.703432185390536008e-02
2.956358594263611139e-02,1.561076896735126562e-02,4.958487202376569286e-02
1.816722775079042743e-02,4.127783571070711005e-02,4.913174368321081981e-02
2.506449179668730071e-02,5.167864379367142352e-02,1.958598935583032857e-02
5.771713020616277279e-02,4.013752087537435925e-02,5.297191340897397516e-02
3.065999027258238877e-02,3.619885171664462276e-02,4.912033199795262650e-02
5.312263900675170264e-02,4.069375907995691904e-02,2.725273885554146958e-02
3.058375677830298470e-02,1.187755796728338746e-02,2.221245196796406765e-02
4.941322137223042726e-02,4.401991579269137755e-02,3.783512656291949873e-04
4.371290719012669440e-02,2.966421659335095190e-02,4.213953524463786432e-02
8.296352033404522097e-03,3.080313864716708802e-02,4.816511562295645865e-02
3.218236205109800685e-02,9.712460029526612942e-03,5.595204061941452811e-02
4.942670490307062708e-02,1.240820276083114820e-02,3.922086357327465855e-02
2.408343927925306327e-02,4.156212519814372897e-02,2.965069337474313116e-02
3.409936158843075715e-02,3.982171250927284828e-02,6.447252585007046122e-02
2.039869649037671581e-02,4.068047840050961067e-02,2.062538940508099050e-02
6.135364507268593198e-02,2.960519242973589857e-02,3.446778253187372104e-02
3.698562178181885596e-02,1.025982249329796502e-02,4.715203808868657920e-02
5.853410538718608475e-02,4.425340427005980404e-02,4.257738735440003142e-02
2.218270909879486996e-02,3.040904769195799939e-02,2.355938306238491639e-02
4.899716330332078151e-02,3.000146512328147677e-02,2.066880139296496666e-02
2.400593298300398443e-02,4.656931239573212228e-02,1.730682217853204974e-02
2.431804329014602625e-02,2.435951522129504651e-02,3.718817625650341213e-02
2.042005239404659500e-02,3.035891299855690215e-02,1.285866246673270964e-02
6.011031541321260746e-02,5.281732920946037579e-02,4.756045183892661232e-02
4.694909099720370044e-02,1.454625304275057813e-03,2.126616886872257153e-02
2.899581344694578122e-02,4.173906722217080728e-02,4.181984070795208980e-02
3.109549209400604836e-02,2.560819046572079816e-02,1.085524671624752725e-02
3.965818249936974016e-02,3.149881691342877599e-02,3.545627512484640642e-02
2.815437689026020415e-02,5.495084865144739955e-02,2.552031243937851260e-02
1.881434495076706598e-02,5.798403930257527844e-03,1.611781926556898892e-02
2.188582115021403540e-02,3.871408808957438330e-02,2.109732148222246903e-02
1.111995304303883131e-02,5.246029605167313453e-02,1.700082857299213546e-02
3.579358574770338808e-02,4.018814733111530924e-02,3.749888736280839602e-02
4.296448920514255726e-02,2.242036289959292023e-02,4.645171191770579994e-02
5.798802782551391172e-02,4.791244119259657069e-02,1.210288027781718581e-02
4.673194834599166819e-02,5.270997944854516337e-02,4.487425553263427874e-02
5.397049178418601018e-02,2.762577711062487104e-02,5.499309998319827641e-02
2.681381765317444876e-02,1.820606587265584733e-02,2.213930820211555683e-02
3.734378841522854181e-02,2.970086943412767952e-02,4.096531815226614470e-02
4.406969496734960967e-02,2.533144665930258874e-02,7.189284820883073968e-03
7.744629514728577739e-03,3.735932869037922321e-02,4.330892245991967149e-02
4.796886220983868215e-02,1.507832678380700321e-02,3.645496386960341700e-02
