0.000000000000000000e+00,4.585353326711373856e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.330657455512725712e-02,5.499094109721983786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018885948592877635e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.132459911921229308e-03,9.978083649617439099e-02,0.000000000000000000e+00,2.814019799701246091e-02,0.000000000000000000e+00,2.545151259677987388e-01,0.000000000000000000e+00,7.305751486641744175e-02,0.000000000000000000e+00,2.484845513869341771e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.347549368716389029e-02,7.394151007064697634e-02,5.194200919079226819e-02,5.083605039059074099e-02,0.000000000000000000e+00,2.120739355002054238e-01,2.505985251667065469e-02,0.000000000000000000e+00,8.479556346945904544e-02,2.559844438671651443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202174132030712550e-02
0.000000000000000000e+00,1.630830343658597539e-02,0.000000000000000000e+00,1.639439455194618700e-01,4.302400182565189329e-02,2.113604726759494290e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.551000379239593580e-02,1.847513817150947882e-02,4.632345270355180816e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.559248663239745730e-02,0.000000000000000000e+00,1.163096958091314713e-02,8.673774026765844469e-02,8.099130606027223067e-02,1.138728236917878472e-01,8.626814844804781002e-02,8.646570211151306806e-02,0.000000000000000000e+00,8.706630221503842970e-02,2.417305697385034938e-02,1.315431758068264130e-02
0.000000000000000000e+00,3.152374193340296352e-03,5.759536945109010597e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.746672616056475627e-02,1.364183288995489962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.947441180324642557e-02,6.628641877340679667e-02,4.145686443619466454e-04,0.000000000000000000e+00,3.199851163889355643e-01,0.000000000000000000e+00,8.062715687832455735e-03,6.595597516453845233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796320063718169838e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.188331897469546206e-01,6.251041664899294192e-02,0.000000000000000000e+00,1.393859522671983264e-01,1.496251134938051675e-01,3.992521033166841413e-03,2.918317685039099538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153255615686004015e-02,2.321201787204099382e-03,1.677041339146117249e-01,2.775085774438111608e-02,1.570361125594140275e-02,1.146827654894373993e-01,2.040027093432537630e-01,1.088544369689261465e-02,6.230988425663714497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608451305935024708e-02
0.000000000000000000e+00,3.720746962096443261e-02,0.000000000000000000e+00,3.590770040061171901e-03,0.000000000000000000e+00,2.882345000759021780e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.144816056798844461e-02,2.845995662326410505e-02,5.532002564226423669e-02,6.279620149139047112e-03,7.914097447084864068e-02
5.339744617698144458e-02,1.553141768812603754e-02,3.466726673632861133e-02,1.251848050684971625e-01,1.122271664483729878e-02,1.242330443013668802e-02,2.552901712670358966e-02,0.000000000000000000e+00,9.509169525428735892e-02,1.066289414429131693e-01,9.633809265377331343e-02,0.000000000000000000e+00,0.000000000000000000e+00
