2.803584090055611169e-02,1.094784457626062600e-02,1.697806718125257838e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.651063553450352606e-01,3.561928716867354683e-02,3.556385586125847265e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.571471214177096305e-03,5.116583131230205590e-03
1.062163645657984296e-01,0.000000000000000000e+00,7.758900196546722472e-02,4.454205842484649028e-04
1.456588332996376980e-02,5.978622818830877294e-04,4.948125192417916762e-02,5.038226740536864284e-02
0.000000000000000000e+00,2.179037343847780792e-02,7.864956927761297678e-03,2.015657603296339487e-02
4.068108223015903802e-02,1.710262253908288862e-03,7.106761258422955585e-02,9.640504845821751267e-02
2.651520977461708714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825523153446633740e-01
0.000000000000000000e+00,4.398715663436464363e-01,1.795176754703564073e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.602565026810791840e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.076827648833377116e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.015485302932899569e-02
1.456775280009029935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.139451778052844810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483916912104824848e-01
3.384125381683666944e-02,4.116190583945742582e-02,0.000000000000000000e+00,2.235895968393141614e-02
0.000000000000000000e+00,4.386547018162258345e-03,5.144474088582171555e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529256193563074684e-01,1.489891501077620084e-01
0.000000000000000000e+00,1.113633143459231110e-02,6.437708826726747276e-03,2.033814878565052067e-02
5.017409708220517406e-02,6.447644497461737373e-03,1.149115272380068012e-02,4.644517883500198091e-02
5.602440453138789189e-02,3.020742094092051036e-02,1.194032442055085880e-01,7.060629652898918474e-02
0.000000000000000000e+00,9.131383657454790123e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.389317492638785512e-01,1.136633130437163935e-02,2.410368378978681170e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847563873944120222e-03
2.775729718718981248e-02,0.000000000000000000e+00,4.225724380478428077e-02,2.396484653859425329e-01
7.320940879326753511e-03,1.113779873215155029e-02,0.000000000000000000e+00,7.369232371775547019e-02
0.000000000000000000e+00,4.812430205195942839e-05,8.878625583026285295e-02,0.000000000000000000e+00
3.308787098963267975e-02,1.518229005148408368e-02,0.000000000000000000e+00,1.767819703720090521e-02
3.488196044392545270e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.836299681997530020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.158829065035754363e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.073101855451560199e-02,0.000000000000000000e+00,1.234043568637848906e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.307121153531658826e-03,5.251516664187574207e-03,3.492568677862755658e-03
3.493829301810467969e-02,4.659100159001431166e-03,6.680045613830201678e-02,5.062917177717540101e-02
