2.590637804906056330e-01,1.099646710167390823e-01,0.000000000000000000e+00,1.598167407020392380e-02,1.893086021151924592e-01,5.597959680762177974e-03,0.000000000000000000e+00,1.545532819517995149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714980376731449874e-02,2.290468673215999562e-01
7.412745874177306682e-02,1.066579563343446613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860352739486038964e-01,0.000000000000000000e+00,6.634846533122899792e-03,1.140828112358745344e-01,1.691040253472975022e-03,0.000000000000000000e+00,4.048797011925874684e-02,5.474068635375038683e-02,0.000000000000000000e+00
8.172853812774842630e-02,1.392327843321946312e-01,0.000000000000000000e+00,1.224040436205037913e-01,4.784180147359367620e-03,4.186803977245545649e-02,2.396346502253679789e-01,0.000000000000000000e+00,2.076706692300449575e-01,8.906929379121328316e-02,2.632639792364044884e-01,0.000000000000000000e+00,9.911258915472408171e-02
7.933999269507290009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269802270518141825e-02,3.032975585593680572e-03,0.000000000000000000e+00,3.253153568994884282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422613236580560936e-01,2.749718671180502727e-01
9.043263935824717714e-02,1.805559254617573051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882532992144023698e-01,2.361748940049460035e-03,3.450220558408204768e-02,3.642598602958942861e-02,1.012039248564712383e-03,3.500024851461232961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.403875666946423739e-02,1.577013184145845404e-01,3.583860799277910694e-03,2.370998703082683595e-02,2.639849454031272802e-01,2.148184709437723008e-03,2.467714387647607088e-01,8.925093376936231448e-02,2.623687215876274736e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763648402916019375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959395265672786976e-02,0.000000000000000000e+00,1.370148179217885176e-03,1.179514978300390676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970056112734091980e-02,1.861725130391382876e-01
4.188207396420536022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591830933262558534e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.001855696424134412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136473023641097202e-01,2.909100251013684371e-02
5.337586444533563845e-02,2.170358707057486874e-02,3.150194508447199393e-01,1.086901291094867971e-03,3.009733752300059600e-02,3.753939417887455776e-02,1.527941093879762458e-01,4.667686491665374096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299194607576071116e-03,1.505577002474814234e-02
0.000000000000000000e+00,9.114920339431416274e-02,3.352065599152621173e-02,6.686778856150241146e-02,0.000000000000000000e+00,3.140987298077196899e-01,3.823487684827513687e-03,4.667981826578153880e-03,2.448483976297984380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424998573432134999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051904464287735375e-01,0.000000000000000000e+00,2.446042269452260859e-02,2.387099570510723689e-01,1.087219873759200355e-03,2.182099528871588590e-01,5.676608819153174806e-02,2.778940762990247393e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.035618745627224779e-01,2.930533865539956036e-03,2.803990842911174494e-02,7.118222537318438792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721833516554012233e-03,1.511847082896556893e-01,1.698448752219355595e-01,1.302855542433219993e-01,2.328307696530809018e-02,0.000000000000000000e+00
7.457241509501393029e-02,1.149277796068668041e-02,1.071254216029547124e-01,6.677339420313546658e-02,5.790350562737423164e-03,2.107905777645275452e-02,1.019905152699093417e-02,7.575115175711769240e-03,7.977299015160714546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642794695721665199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246212484482139837e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.597535548950621775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658872732754371970e-02,2.738728179444537697e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.299118644454874794e-01,2.113107084258903506e-02,0.000000000000000000e+00,2.643379181096025196e-02,1.489726351057610865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533254228466443936e-02,1.412921676905783963e-01,0.000000000000000000e+00,1.082897522318031908e-03,1.336275085407584995e-01,2.344656237007179157e-04,9.808281493802818371e-03,3.632940999902381507e-02,1.757409579214905346e-03,0.000000000000000000e+00,4.931179342015296757e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.859340815538474523e-02,0.000000000000000000e+00,5.049831742223152148e-02,0.000000000000000000e+00,2.520934793082834635e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.239685432201926160e-03,0.000000000000000000e+00,2.371066265178367258e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.917377415120631437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697465144877016996e-01,1.882726139795185688e-02,1.609952667544737107e-02,0.000000000000000000e+00,1.325472412448333581e-03,4.032781840028385606e-02,2.622683166034954216e-01,8.602262916871700194e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027632332578244352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607963115842810681e-03,0.000000000000000000e+00,1.752760486762752479e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.402710819777210524e-04,3.713786909451011198e-01,7.671872146065158993e-02
8.963669117277864307e-02,1.480753261974327162e-01,0.000000000000000000e+00,5.601980041133784206e-03,3.610608526318332626e-03,1.616575658655382275e-02,0.000000000000000000e+00,2.798347793330126058e-03,0.000000000000000000e+00,6.236101859905458008e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.069355401709111697e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.841977783014159042e-01,2.088868297082050601e-03,0.000000000000000000e+00,2.277737170411069448e-02,1.420462998040332159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559252956505689010e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.257217738261554784e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.191239760290196736e-02,1.778258492642495275e-04,0.000000000000000000e+00,2.888885997048038640e-03,4.726022421706414095e-02,1.139847951520087943e-01
9.332367269313081304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037409404037925434e-02,0.000000000000000000e+00,1.683992643939135128e-03,1.224929498958861676e-02,4.528878482872875783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250249791688424317e-02
2.380400133019422090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094794839142579634e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.021453509606663451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432749747970721473e-02,8.085315239141618654e-04
1.829656272727984978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371107130200397956e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.719018305765077664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145285631857311137e-02,1.541482867650266486e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.241431308174658098e-03,3.048109229321563016e-02,0.000000000000000000e+00,2.829646923338097197e-01,1.303114023130967809e-02,2.247146521893293725e-02,2.679972114851922761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445756494750700859e-03
6.565798176009897402e-02,1.448543063136376874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312395859084897892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294519609444205369e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.419313316388476520e-02
9.471422572328373453e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.771027534650457105e-02,7.231888186339141718e-03,1.788976178158938890e-01,0.000000000000000000e+00,4.476289318232566216e-04,5.846768398908600180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585022151533810666e-02
4.699803989788314124e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349843064256178421e-02,0.000000000000000000e+00,1.237959005540687114e-02,0.000000000000000000e+00,1.893172024102075357e-04,4.109802493743219820e-02,1.992067846905496431e-01,9.752475102951553565e-03,1.832005229204922495e-02,0.000000000000000000e+00
6.239075764167324040e-02,3.037997316177928897e-02,2.477852375930065729e-03,0.000000000000000000e+00,2.787441420023490865e-02,2.755682083514406511e-03,1.023397129235283955e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.150422739517970264e-03,0.000000000000000000e+00,5.938862073831601904e-03,6.066516247564699565e-02
1.143977324405797032e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349512217351281957e-05,8.730601862284782799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062544983393723580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289261322952482365e-03,9.919772097920137588e-03
1.622591831858250519e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.148326050303153018e-02,6.238318653603032449e-03,1.409281418834198163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612115310605489148e-03,0.000000000000000000e+00,2.094562152214245448e-03,0.000000000000000000e+00,8.050587711064670360e-03
