0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.303397261466690589e-04,1.985320959359520576e-01,1.931007147609534180e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.492196658320306938e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750637630466318484e-01,1.163993707982362846e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.156747003741285626e-03,1.062686506305413614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.261426987718432036e-02,1.378128256687795317e-01,3.237524608839795204e-01,2.054957834086810764e-01
0.000000000000000000e+00,1.033481254204612343e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.883014442243561015e-03,2.586558424862678285e-02,0.000000000000000000e+00
9.137718097667286987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349454483999969590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548944536957772011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191247643242158843e-01,1.399817807389745206e-01,6.763334621580294193e-02,3.269143155745032336e-01
9.146526959511649263e-03,1.832816072582879874e-01,2.647569246529290002e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.535459029266596231e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.558791272270762876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996077547018763887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329903543431753161e-03
0.000000000000000000e+00,1.478037456690243778e-01,1.348840002975792429e-01,2.462284991524188726e-01
4.188514485303903787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.633855517458018367e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814677603174984631e-03
0.000000000000000000e+00,5.776857207054289338e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.798356958281238496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183700161473812650e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.292848717030012529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
