2.546358043627005574e-01,1.057089578033584415e-01,0.000000000000000000e+00,2.434817640500401559e-02,1.839862682845462005e-01,1.671882603785777854e-02,2.573069921981058650e-03,1.467675895446639567e-01,3.292358602886277363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.917245790531014793e-02,1.032156117224654196e-01,2.201004939358224347e-03,0.000000000000000000e+00,2.880520156710774105e-01,0.000000000000000000e+00,3.816065586288737281e-04,1.084242465566579022e-01,0.000000000000000000e+00,5.338340279816550368e-04,1.985327817768535730e-01,1.936861847546886284e-02,0.000000000000000000e+00
8.269574958774611462e-02,1.302114628086401549e-01,1.277212420896548309e-03,1.291803513554048710e-01,3.072281507780449689e-03,4.079347556722917600e-02,2.584901954275796720e-01,3.941956073776568120e-03,2.224631107437751443e-01,0.000000000000000000e+00,8.533714308391555968e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.680261997277789243e-02,8.166720889469260974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.945503578344110959e-02,7.471988273276060355e-03,0.000000000000000000e+00,3.474575253021168209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349611917921077875e-02,1.835356518358136901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597646626780394596e-01,0.000000000000000000e+00,1.582242746491256680e-02,4.027672651976577090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750630264811277037e-01,1.164860027405697218e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.178764411187490091e-03,2.491832096453342610e-02,1.615247393595258263e-01,4.039288760622409061e-03,2.138522556702479246e-02,2.794493141632076183e-01,0.000000000000000000e+00,2.555584085726891885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.154639102199852649e-03,1.062578831125156748e-01
9.937304119797051027e-02,2.391829157722940170e-04,2.891964873914189185e-03,0.000000000000000000e+00,3.711449684273830651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206965928941880345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247660977646922270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952257318649594786e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.144834251333749053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.544031861462072969e-02,3.218241440935574321e-02,2.846579392727189295e-01,0.000000000000000000e+00,2.429165430566353201e-02,4.367535587288862153e-02,1.440619169775430586e-01,3.010795581718325124e-03,0.000000000000000000e+00,7.255079005574906204e-02,1.378049536289510379e-01,3.237927031041953341e-01,2.055257249885661386e-01
0.000000000000000000e+00,8.897529800684887691e-02,6.622638067348562627e-03,5.714825744677146102e-02,0.000000000000000000e+00,3.130286177303299167e-01,3.907561433842023438e-03,0.000000000000000000e+00,1.239001470940183196e-02,0.000000000000000000e+00,1.033518729260626823e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.665248653271520482e-03,1.571491269983904104e-03,1.124267464116001231e-01,0.000000000000000000e+00,2.406541811029286326e-02,2.499482763891884840e-01,0.000000000000000000e+00,2.302765212062498901e-01,0.000000000000000000e+00,6.885133455347574628e-03,2.584984168825353243e-02,0.000000000000000000e+00
9.749816957402961115e-02,0.000000000000000000e+00,7.627168138197674974e-02,7.512399435842559425e-02,0.000000000000000000e+00,3.617073345467865849e-03,0.000000000000000000e+00,1.418814440705482190e-02,1.726638972112517767e-01,9.140481980866911604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766977788468801269e-02,0.000000000000000000e+00,8.805692592555215692e-02,7.618721368656036774e-02,9.452583468244151431e-04,8.500796049640607161e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.243884104096865784e-02,3.349697701467750921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549193966974397874e-01
2.406278726441937049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602923536548386263e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.654366327143817844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545374485511243046e-04,2.996243408975676203e-01,1.619430233683345072e-02,0.000000000000000000e+00,3.367401596227150018e-02,1.474722298068655846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190921738374004502e-01,1.399849983004012310e-01,6.770006552071149153e-02,3.269048834908896417e-01
3.354252820782245570e-02,1.411382139688799331e-01,0.000000000000000000e+00,2.025784777412134759e-03,9.562049569763431123e-02,0.000000000000000000e+00,6.680641274645808883e-04,3.651115591258282528e-02,0.000000000000000000e+00,9.132679865686469875e-03,1.832802877478272308e-01,2.655269886621140774e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.591632012311362088e-02,4.744419015012361733e-03,4.791485209763691328e-02,0.000000000000000000e+00,2.697325236422761785e-01,5.995211338302067205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563067866423388508e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.242409963796744565e-02,1.198606413987401932e-03,0.000000000000000000e+00,1.725864237100849796e-01,1.019083296065186744e-02,1.516379432814882189e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038762382580050339e-02,1.558323109491863666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996634821377009372e-02
