6.385013695919830590e-02,2.176104326601712921e-02,4.073136373165888585e-02,4.304418496581367132e-02,5.755701499709754004e-02,4.979284823050639935e-02,1.200933084883297128e-02,0.000000000000000000e+00,3.633690500609399604e-02,8.151955984645227471e-02,7.417313671847716727e-02,8.763664420726394177e-02,5.773136568909779942e-02,3.454862299933304792e-02,2.120658224171834139e-02
5.263477233922021076e-02,1.904626558733730698e-02,8.908394392751622926e-02,7.123627943005592447e-03,3.474287220919580754e-02,8.025913759993630325e-02,9.008474788882359086e-02,5.121848588073999592e-02,2.367203303147836363e-02,5.829718962922383202e-02,7.351110224358439749e-02,5.221868311429711529e-02,8.611479156132675894e-02,0.000000000000000000e+00,2.232063553546580550e-02
7.371868077763939209e-02,3.241508120966053036e-02,4.291049159094981885e-02,4.517808217675836624e-02,7.330808473488242827e-02,3.411344760033847151e-02,7.628200814966959453e-02,7.136637999483985695e-02,8.403035656918504681e-02,5.769994085089244495e-02,8.209708713533154026e-03,8.679704028128196192e-02,4.041203602043572790e-02,6.183619612519217906e-02,5.119956858448685560e-03
3.953970942689739865e-02,1.389949916747626295e-02,3.013951456237948245e-02,0.000000000000000000e+00,1.645589329826855837e-02,6.810233688772079907e-02,1.758569139549900212e-02,3.447960620374252577e-02,7.199599900903778937e-02,7.588653666096633471e-03,6.431851353920459147e-02,0.000000000000000000e+00,3.812433557069538209e-02,4.145117777279890003e-02,4.443633552331792413e-02
8.303896241526848021e-02,3.993771064971014806e-02,7.156199283063080507e-02,6.906688346737641093e-02,1.618197916587014009e-03,4.757684122852667147e-02,0.000000000000000000e+00,7.024122271174047805e-02,4.596379274044098268e-02,0.000000000000000000e+00,7.432834559114845363e-02,2.920455968763515167e-02,3.976489132285074279e-02,5.250994813751330009e-02,5.369209718100127759e-02
1.935599381899038782e-02,3.032713918978647769e-02,6.702889045530069367e-02,1.195187946202622142e-02,2.658643021963262229e-02,8.487871040752448248e-02,7.693024619596536273e-02,2.729232981697150839e-02,1.116653573398444788e-02,1.443921517632865137e-02,2.805416712458260256e-02,1.674416998827127703e-02,1.316184025700192078e-02,6.132425939450206198e-02,6.046666479917182924e-02
7.481921112058517731e-03,5.212992526326714476e-02,7.897177582828772413e-02,1.072891359472586716e-02,6.432047079478926677e-02,7.572983519794358742e-02,1.290616576048306784e-02,7.696166402842487264e-02,0.000000000000000000e+00,1.128089134958611475e-02,1.281714109762007239e-02,7.843806389886959565e-03,5.195097052610585242e-02,2.799832331664063936e-02,5.517798144047304093e-02
6.797810371320857359e-02,8.605666513378101845e-03,7.893131016807544698e-02,3.760363660036140920e-02,4.148564444131772055e-02,5.707342084883419014e-02,3.590262186218569351e-02,3.233392153900403049e-02,2.526657862990228445e-02,5.722381491390998720e-02,4.086390867343599881e-02,3.045396743701570680e-02,7.216668325684810759e-02,1.546730318111917864e-02,2.450920623406725382e-02
4.252129264857452268e-02,1.220919445544692283e-02,2.037980265991917381e-02,7.352211090163608687e-02,5.629033135177692604e-02,1.838961608853294238e-02,5.131762017608352926e-03,2.262738171053155223e-02,8.684556181439950784e-02,6.976408476308199047e-02,3.825483496297074366e-03,8.419344945014631265e-02,6.046273582297832794e-02,4.260835954192432329e-02,8.737344238181349310e-02
8.568956438368952044e-02,7.851219163461130301e-02,7.391382530886647650e-02,3.819244304443238265e-03,4.373800983071516463e-02,2.509393442613610734e-02,9.289973819077174122e-03,1.154640486883693438e-02,7.626624064023873606e-02,5.337856512276808844e-03,1.074520257912810368e-02,8.832441729847571865e-02,4.403508225090765893e-02,1.047555752573358159e-02,8.642569478012009088e-02
0.000000000000000000e+00,2.980458759721152373e-03,3.126063223143474290e-02,3.221102715339843603e-02,3.790621281198647968e-02,7.974319356632444955e-02,8.966647131775402901e-02,7.479136777086473065e-02,7.854246866884201372e-02,1.062400603270573750e-02,0.000000000000000000e+00,2.680152707578012383e-02,8.462959923196679279e-02,1.521824164711671652e-02,2.690182470002692658e-02
1.526558697518668080e-02,2.865020348043274823e-02,2.954781051418055304e-02,2.032853228423609632e-02,6.762137194091115411e-02,7.927879844607958748e-02,8.049827787952687497e-02,4.757116581702209440e-02,8.106474605445022907e-02,7.123840936859782147e-02,5.322241173077880277e-02,7.432676307013058592e-02,5.713407954924446669e-02,1.073414705793010807e-02,8.296410812482341024e-02
5.803924186073195629e-02,4.318728166862359497e-02,6.785835193340213067e-02,2.920610891747701856e-03,1.435738888459394715e-02,6.627940231630925945e-03,8.375634012186569666e-02,7.426307259617240253e-02,2.696956737853097030e-02,4.594400883948344949e-02,4.380772881842172339e-02,8.390728621911261453e-02,6.006826921009669751e-02,5.453807816168933231e-02,8.440159925651323503e-02
6.499701567172375127e-02,0.000000000000000000e+00,6.740417229351816641e-02,6.596773187223251012e-02,5.640953895075176416e-02,1.825030868572657949e-02,6.082824490580167331e-02,9.326434498701286629e-03,3.032661908235028889e-02,1.102704556108540868e-03,6.785467324810860734e-02,6.634857865670662491e-02,1.669640820580546234e-02,7.137850915214195846e-02,1.497853209384660510e-02
8.148319110447450886e-02,3.027977514259506953e-02,4.403541992013718792e-02,4.634676110323750209e-02,6.886197866043211602e-02,0.000000000000000000e+00,8.863298838502850496e-02,1.546076425394427370e-02,2.405813062626542195e-02,8.263021872275821966e-02,8.535445577438165177e-02,6.522134301943417756e-02,7.166033400544519205e-02,3.511491915365878846e-02,3.909883726799005116e-02
8.412186415356387448e-02,2.924809882912334305e-02,2.052373233476404921e-02,5.195906839713972797e-02,5.411008799322197110e-02,3.347041367612046264e-02,7.813375964450484934e-02,6.603516479918374038e-02,4.710029136182587034e-02,1.080343922794665436e-02,5.129119531027774570e-02,0.000000000000000000e+00,5.396614578061883355e-02,6.000872352754895583e-02,5.519445223045396816e-03
8.643917322856370378e-02,7.142866913760199943e-02,4.991038502741146354e-02,6.584321842069229547e-02,3.689811225930483135e-02,4.698868140387998937e-02,9.092449021900164685e-03,6.568475642528359693e-02,2.467518851258725804e-02,8.275319285123132473e-02,2.733872873848838120e-02,8.967114135417610099e-02,6.727107066721511874e-02,5.534556545655854726e-02,5.986222551906694028e-02
2.407805693938232239e-02,7.454123974744429615e-02,7.631022100559543830e-02,4.135214910501354771e-03,3.434739495327984379e-03,3.021226650274246028e-02,8.434041148821132261e-02,5.975943321602804337e-02,5.745412078881504542e-02,7.820400845117182753e-02,4.899097778510065268e-03,7.047651817608705828e-03,3.837452438187301945e-02,1.766795403201177478e-02,5.943158879054723925e-02
6.603243281298193379e-02,1.260594212439290415e-02,2.012201813953540599e-02,5.443654490772487087e-02,2.472182754745060052e-02,3.219666260083933057e-02,3.491293493454811908e-02,1.861449593516301040e-03,4.238854414619317584e-02,8.582208465827721733e-02,7.571261061861202235e-02,2.843701807511669205e-03,2.712880606896954372e-02,6.585340877507371571e-02,8.319023272250090917e-02
1.335538921294858049e-04,6.834512617691097802e-02,0.000000000000000000e+00,4.584275163879416443e-02,2.293302722528424084e-02,4.214827259537826110e-02,8.755056906864809585e-03,8.481008517969285121e-02,1.456344716707362250e-02,1.651678694122767771e-02,4.656922556638971866e-02,8.203755864059320696e-03,6.449272611851938897e-02,3.180170421596651559e-02,4.934536324132851419e-03
3.611470782886522235e-02,1.044414378449078258e-02,4.371861479272639434e-02,1.661050934408386109e-02,8.518851314087358406e-02,6.825598314620673346e-02,6.765499060025080558e-02,2.957570786975597527e-02,2.463682761258625259e-02,5.631497100087728969e-02,7.924598620519117398e-02,1.585052376025488513e-02,2.980557737082940254e-03,3.191034577387213272e-02,3.930721268808412550e-02
7.801210501221617077e-02,7.852430440694671554e-02,8.201590322269687594e-02,2.774802708777677346e-02,8.049989456430398094e-02,5.028998918439380600e-02,6.722013734437973752e-03,7.787694186707477817e-02,4.859640852125287486e-02,6.490298253645475357e-02,6.286519649843012869e-02,7.119295724889319887e-02,4.784460830754339034e-02,5.160055338930154972e-02,3.528471531276955626e-03
6.450440082504789452e-02,3.693801718686563762e-02,4.236647006552748257e-02,1.859623422074189319e-02,1.124633449982264700e-02,3.998288330645497629e-02,1.325298047710075922e-02,2.959991949354335433e-02,3.202690434687303217e-02,3.952326661193433267e-03,8.166972589349016931e-02,1.043537369974101986e-02,2.155697449652983766e-02,4.191636879271640193e-02,2.490371581804571438e-02
7.995766314549698772e-02,5.266256968626902707e-02,0.000000000000000000e+00,3.182340176289463751e-02,3.275838832499961689e-02,7.878650455204719294e-02,6.063089585795634895e-02,5.174446389558296638e-02,3.208081230465890509e-03,1.567233676862590450e-02,2.930985094508399211e-02,7.355368886372701254e-02,7.213288702651685091e-02,3.519423911946179678e-02,0.000000000000000000e+00
8.896132563928936532e-02,1.832171216199182532e-03,0.000000000000000000e+00,8.539941299347923731e-02,2.871594966615718600e-02,8.066724249591759877e-02,8.691995319733872294e-02,3.559504219974669870e-02,6.227666414554563178e-03,7.845922848579332809e-02,3.673779194951274502e-02,8.389154481411056907e-02,3.309929048439905208e-02,1.734806012320707150e-02,3.462495782203305061e-02
7.220558036183820881e-03,2.596582720398239730e-02,7.936296496672251566e-02,2.059711084152886923e-02,1.339823676903571792e-03,5.407048474604260468e-02,9.908443405864787376e-03,1.079582343652984305e-02,1.886981148431619501e-02,3.097947851632669534e-03,3.776072645960394658e-02,1.068483958581806573e-02,7.964089004602840915e-02,0.000000000000000000e+00,4.584182165450072233e-02
0.000000000000000000e+00,6.890055597207712934e-02,3.879499096133708080e-02,6.497948050872202896e-02,7.217786623476667163e-02,3.005026385824042384e-02,5.951200992491493397e-02,2.677358180015486019e-02,8.926766795250429265e-02,0.000000000000000000e+00,1.612881524725013477e-02,8.446746207047269028e-02,2.686854005628444217e-02,0.000000000000000000e+00,7.775387193589594625e-02
6.490791938784903903e-02,5.468204849585794024e-03,8.000141894635449946e-02,8.268666188425655150e-02,0.000000000000000000e+00,6.242331244892055687e-03,4.593279674673796109e-02,0.000000000000000000e+00,1.957155189643391274e-02,0.000000000000000000e+00,6.763235556307571616e-02,0.000000000000000000e+00,3.007146377057269906e-02,3.950484231292834825e-02,0.000000000000000000e+00
8.927030188437018454e-03,1.705969361052719294e-03,0.000000000000000000e+00,5.514814925367273607e-02,8.405988769746496059e-02,7.626842889918075685e-02,8.242373272490127745e-02,7.030952985527456900e-02,0.000000000000000000e+00,6.339053820310987242e-02,1.815398127365411285e-02,0.000000000000000000e+00,1.491392600709584397e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.051855026570100479e-02,6.535624634984342485e-02,1.740050833769790639e-02,2.906060464803422727e-02,4.586727155273322143e-02,8.949074553877921223e-02,7.746692042195858774e-02,0.000000000000000000e+00,4.762551434019737101e-02,0.000000000000000000e+00,6.827483557661122304e-02,9.314072337488857670e-03,2.313293549185694090e-02,5.930274539144218815e-02,3.624549416606123731e-02
7.997621858478680401e-02,1.766369596104802250e-02,6.875601965865477117e-02,3.845887337830141556e-02,1.423576287000933097e-02,4.705300013434741968e-02,9.094239333565691183e-03,3.371171108570153452e-02,0.000000000000000000e+00,8.478991507579745901e-02,3.482068844713838429e-02,3.724725491008552825e-02,0.000000000000000000e+00,5.098276213823669384e-02,5.726414008091356561e-02
1.118259599877284376e-04,4.689201519034631727e-02,8.446585560118513580e-02,4.854484130694207422e-02,3.262229768515582939e-02,3.210635033234178481e-02,7.540949252195189301e-02,6.608672112227968742e-02,0.000000000000000000e+00,2.776377487236462299e-02,4.235909792305343757e-02,8.797477044668737534e-02,8.398760563820359404e-02,1.295949269443403065e-02,3.835634748421205831e-02
5.443145474601280426e-02,8.193583878010624044e-02,8.752948765659693264e-02,0.000000000000000000e+00,4.136567138273771621e-02,5.153503122457307739e-02,5.882459293250370119e-02,2.116930317611618708e-05,3.096521540790249903e-03,6.691609015461680299e-02,6.477160856314859161e-02,0.000000000000000000e+00,4.204890916848726470e-03,3.690397476759123968e-02,6.277339012955528152e-02
5.157812769179833008e-03,9.079154974064061745e-02,5.153323119917158079e-02,2.167109561640147980e-02,7.076466732059352727e-02,4.836552544514174240e-02,2.110895713613501756e-02,4.377603976952395420e-02,3.856738955985800771e-02,1.722008624931187226e-02,0.000000000000000000e+00,8.196708219513196281e-02,3.189069698256463692e-02,6.418146600145663294e-02,0.000000000000000000e+00
6.335703873250281282e-02,7.021323078954849750e-02,4.898267020991778353e-02,6.539860599147992448e-02,0.000000000000000000e+00,1.726463456316853703e-02,1.880752567780314593e-03,7.214779290156228542e-02,6.486424641205118524e-02,0.000000000000000000e+00,8.236778240439260323e-02,7.587615542911822775e-02,7.829899482542325428e-02,7.964114481828479808e-02,3.734030892533241747e-02
4.981942706518215731e-04,3.596958260171238819e-02,1.217593440553016958e-02,6.458734302533250884e-03,1.683012670557500548e-02,1.058386224380827162e-02,7.871934882943857487e-03,7.234885409758522179e-02,3.176459724171894899e-02,8.403955619246386566e-02,1.699850831599373016e-02,2.353344029818034769e-02,3.183145929538617330e-02,6.273475527355361347e-02,2.335799227677902955e-03
1.424014675351188523e-03,1.595803921880722259e-02,9.632335045938364773e-03,1.615085311582904054e-02,7.274968179688781622e-02,6.200960020179882570e-02,8.400625351041880740e-02,2.768625647520494767e-02,5.721068987316971395e-03,6.207124440132297249e-02,7.025194056628826511e-02,1.166942881882570594e-02,2.359073689310323477e-02,2.682052970642429587e-03,2.002045527748448628e-02
2.064030646160655916e-02,2.695548555987944614e-02,5.770046292470983745e-02,8.724668490305797358e-03,8.412511975740716297e-02,8.284421016978184282e-02,7.547938037858146001e-03,1.770346617983038773e-02,1.233612729266024381e-02,7.592204095833712807e-02,3.681879155236366524e-02,8.106698177940553640e-02,7.750205392851228225e-02,5.314182332159418654e-02,7.099172997796239504e-02
6.749183666569169571e-02,8.726265753025447269e-02,3.073672812226166048e-03,7.598358206998044595e-02,3.349602596496049217e-02,3.471887035139405164e-02,1.224998153628227213e-02,8.033414422965150237e-02,2.949663883303726628e-02,7.487617706021107260e-03,4.561323782957663747e-02,5.599839929571358288e-02,0.000000000000000000e+00,3.718973882281437215e-02,5.025882385925006801e-02
7.190946508949709604e-02,5.709024285452835024e-02,8.048527151509270172e-02,2.465561004814212018e-02,8.141246410604642547e-02,5.287491664992359508e-02,5.594363672277956594e-04,4.788922587845964585e-02,2.548723361285065020e-02,1.621778219144227179e-02,8.782864297552157862e-03,2.405638577201563155e-02,1.492325832530968718e-02,5.827927684233368683e-02,3.521527602609824531e-02
7.814300847047411097e-03,6.944359917626806433e-02,3.497416091464976284e-02,2.621343113735543490e-02,8.504679384197981473e-02,7.251634675830017675e-03,4.810314158499954390e-02,8.200826679378579731e-02,5.277248760941196520e-02,6.259456883416401884e-02,5.434034328984241324e-02,4.982932748396640826e-02,0.000000000000000000e+00,1.915083961898424170e-02,7.029980142963665468e-02
2.021457049576712295e-02,3.497159282327780283e-02,8.745682703539742198e-02,5.643224960783811001e-02,3.640599104752566262e-02,3.670843537727201678e-02,6.440923289503591720e-02,8.303157335354215129e-02,4.009118830285863383e-02,0.000000000000000000e+00,1.828700971332096123e-02,5.201703470961801384e-02,6.404931058309434877e-02,2.931573460506907078e-02,4.933984650130848054e-02
4.047648063475228070e-02,1.462310449874334919e-03,6.291833144464074878e-02,1.119764263568565066e-02,1.088796957619321028e-02,7.978346084946238981e-02,8.476694184439445556e-02,8.613334237281088102e-02,3.890230740953105892e-02,3.848129550073835226e-02,8.073997027075774380e-02,5.176351540460569917e-02,4.690883130970931875e-02,7.043638111774123967e-02,0.000000000000000000e+00
5.809414139812033029e-02,7.221916024511415566e-02,1.369435137048621506e-02,1.387888841702679659e-03,3.808415414973101432e-02,5.328418413701236159e-03,1.904499234001203606e-02,6.121823494362087226e-02,2.231309181301057570e-02,5.623042611400033003e-02,3.891714696471623713e-02,2.016896627922952490e-02,3.966557573891907329e-02,1.986077527778833465e-02,1.604882941542197169e-02
7.090167028722611786e-02,3.877274649940776197e-02,6.205478792880551181e-02,8.096019868841229650e-02,2.547999012724941337e-02,5.622984956980656840e-02,4.194705109238638235e-02,3.792733891449624056e-02,3.454594087013270615e-02,2.697453396412064636e-02,1.950486139854841136e-02,1.053482703433216913e-02,2.867369759522293490e-02,3.894036564296893092e-03,1.542595657901230446e-02
6.334190345697933433e-02,4.074844466492575507e-02,3.504776964744072548e-02,4.426159288190274071e-02,7.438146640900870910e-02,7.352818725380408371e-02,3.898563025820969002e-02,2.655074238728546629e-02,9.016827286310520259e-03,5.188173327919605449e-02,7.282654826788957994e-03,3.443114480413453360e-02,5.840149603704925668e-02,2.392634216359442248e-02,8.324017270508679567e-02
2.157003680508110324e-02,4.822281713873326908e-02,1.319363427160478303e-02,8.611031701925596360e-02,2.551084405361561322e-02,2.506199186544551955e-02,5.662306902213083519e-03,2.346852816039469991e-02,5.354829004341155746e-02,1.413624412791900965e-02,1.366837187066604828e-02,1.744382854907439162e-02,6.115748963524490073e-02,2.388049987591159273e-02,1.676688782509715842e-02
1.457859057578065297e-02,7.209554369671998530e-02,7.784362814937018094e-02,5.950539466527255544e-02,3.200414471491835194e-02,0.000000000000000000e+00,1.392369041696594513e-02,0.000000000000000000e+00,5.448371377139311911e-02,3.128013371650263663e-02,5.371943326222668180e-02,2.586517333097887103e-02,8.981891876733226476e-02,4.863810546770622883e-02,2.933240489804326070e-02
3.379457840800855623e-02,7.041945910006117137e-02,6.290086713175749300e-02,3.416589896471537713e-02,0.000000000000000000e+00,6.052153389249707860e-02,1.323338679446047980e-02,9.186107686609179881e-03,2.619102602239916852e-02,0.000000000000000000e+00,6.802411392657875533e-02,8.657964801569147106e-02,3.848249397671160005e-02,3.188126592241597584e-02,3.199455139846502094e-02
8.041000632392511505e-02,1.316783578749522107e-02,5.753617726051209885e-02,4.432785217793792920e-02,2.258090762961795575e-02,2.326675520770072128e-02,6.521535739623909866e-02,6.923279517701128039e-02,8.643276991881765348e-02,5.223375110165884294e-02,6.311433044140013493e-02,7.607629469811182099e-02,5.105082156062548671e-02,1.726484983436928772e-02,7.804985879317012654e-02
6.352531343617084936e-02,7.277497463911347664e-02,8.224167492212107466e-02,2.371126887319120052e-02,4.125748417268500917e-02,2.916972840439079409e-02,5.849599668107537120e-02,3.785746785245069912e-02,4.112141204818105938e-02,7.800388275666692017e-02,5.365107176635250386e-02,3.840669907417292722e-02,8.595751005879127826e-02,6.108728122885965367e-02,2.887523853499918136e-02
7.106251560636740738e-02,3.664422149403832180e-02,8.570299146185389461e-02,7.313489799213554465e-02,2.706941025845864199e-02,3.259844360206180791e-02,5.321389145100080542e-02,5.645364583765735689e-02,1.643689601357799582e-02,1.105243666309880905e-02,4.799049176148276197e-03,6.682663067527734591e-02,6.287912646509660752e-02,3.377735228940369899e-03,6.542642950979477012e-02
6.196360242983008082e-02,5.895686400583328990e-02,7.566526595521884911e-03,6.081901712224864476e-02,3.755129914215538101e-02,2.519383559593650970e-02,1.879177392956661932e-02,1.819593969931844121e-02,6.142933240470931089e-02,1.537075812531176443e-02,2.625957589518037455e-02,6.218817808076215065e-02,5.964977524254946178e-02,0.000000000000000000e+00,8.132424065729100537e-02
4.865677024794492350e-02,4.357476269833184673e-02,3.746773354378148818e-02,2.332670991298280844e-02,0.000000000000000000e+00,4.268472136086214064e-02,8.553903698389325738e-02,6.272212047386686862e-02,1.147801003517407055e-02,8.825078251399978702e-02,4.090962861180864191e-02,9.003232155060288122e-02,6.447743652385679036e-02,7.239993558151941455e-02,5.362944330343213939e-02
8.191855436156107728e-02,3.417719015857370590e-02,1.675540597369554185e-02,0.000000000000000000e+00,8.028389951981404482e-02,1.559279445475942986e-02,2.653332684818674944e-02,2.618779000949482752e-02,8.500437828482693137e-02,4.698032655538409569e-03,7.281514321520660138e-02,8.686399137255410019e-02,4.824219039221482735e-02,0.000000000000000000e+00,5.523195975428768500e-02
5.185912005798165580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056076332870882525e-02,5.394786340096823646e-02,2.880943144193888125e-02,7.265149972851320248e-02,5.836982154100867765e-02,1.226123064593982563e-02,7.544375386344117154e-03,7.177906710619207098e-02,2.372366915046641295e-02,3.689844852681576498e-02,5.906633615364280387e-02
6.872290217735045614e-02,2.831955678203100860e-02,4.109876140975425585e-02,3.983521489879184030e-02,2.317820650375160968e-02,8.310977045164805177e-02,7.953261519762885867e-02,2.939077675578470952e-02,3.365785508577580354e-02,5.967798440261874032e-02,5.375074731541317624e-02,2.264742093146378948e-02,7.489194344937337433e-02,4.488007635865594314e-02,5.201013170988342399e-03
8.409826577416154580e-02,2.158978512002238462e-02,1.182402167108353129e-02,0.000000000000000000e+00,4.076091324220940115e-02,3.241783503433302155e-02,3.640803773503431540e-02,7.358438344944967513e-02,3.665867675496886895e-03,1.621329698563751115e-02,3.468705553845059103e-02,5.181089973592450243e-02,6.148909383425141956e-02,5.679378803273189835e-02,6.306996990311923568e-02
5.000525221174226959e-02,6.890948818531328346e-02,1.324493649220784795e-02,8.143975887604217034e-02,4.226319698465713301e-03,8.571828289860743133e-02,3.501513628631787445e-02,1.836457716884272451e-02,0.000000000000000000e+00,2.028037049450544596e-02,2.672952638419215723e-02,7.029267797422052155e-02,3.594721179374341102e-02,1.729531053320238626e-02,6.736331703006197269e-02
1.509862398131119401e-02,6.876103950359534200e-02,3.946752541216121818e-02,2.453652312307285158e-02,2.564060851824399162e-02,6.516326570812214225e-02,3.032597024603301064e-02,4.445013627025531239e-02,7.091456974455406792e-02,0.000000000000000000e+00,6.404341677684181888e-02,4.228565393623755220e-02,6.304548075660190709e-02,6.469526686864472687e-02,6.843148051665701170e-02
6.612412411178363036e-02,1.645444084364697940e-02,1.918239486255764875e-02,2.085499451618517616e-02,2.132194436024197667e-03,5.326605579885496794e-02,7.809169619672091771e-03,6.866531819665319669e-02,9.749438894594635377e-03,3.670356910478485193e-03,6.108591613185457292e-02,3.768474216693380036e-02,8.897336474775632831e-02,2.796752296417615372e-02,9.079343340573528542e-02
6.344327820302977927e-02,5.097906618861013789e-03,2.737000903885584285e-02,2.786799574535317459e-02,0.000000000000000000e+00,8.486238206824028851e-02,2.546035425601103630e-02,0.000000000000000000e+00,8.129174680005056552e-02,0.000000000000000000e+00,9.926255524424608054e-03,6.651581113157602199e-02,2.798089704698318234e-02,5.960256734347323115e-02,2.038419880661058482e-03
8.748918460075859327e-02,7.130266905217416684e-02,6.225143196632788867e-02,1.594804167238570922e-02,7.027740029757535700e-02,6.940078296503686406e-02,5.483127354286151250e-02,2.076726745764083393e-02,6.427263421577189551e-02,1.622520676897544131e-02,8.504901060130819201e-03,7.505857959473534458e-02,5.608969225088078492e-02,6.084778348900368727e-02,0.000000000000000000e+00
3.460207900185979096e-02,3.798293381909585709e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.235747162376779396e-02,1.626318946982626898e-02,7.630912852332846774e-02,2.381926875790798051e-02,6.058893591133076434e-02,5.076494256537361638e-02,8.458281617724672241e-02,6.000329127560339454e-02,7.345054170214324572e-03,1.612565675835520712e-02,2.345136577450538176e-02
4.953314145956786568e-02,1.132370902829794683e-02,6.994277633789310056e-02,4.419686732519856331e-03,3.662267977735501195e-02,4.719636536474974831e-02,4.163921939243532544e-02,8.772100220992954528e-03,2.395133348467119033e-02,7.907878078436038349e-02,2.479280087581431629e-03,4.443169603008224888e-02,6.064130918594096142e-02,1.645874432497980433e-02,8.284876056988123294e-02
4.354278966096065615e-03,2.099008677749236718e-02,5.614189223353645286e-02,8.200644410185162214e-02,3.404413370973945197e-02,0.000000000000000000e+00,6.361374576344631937e-02,6.306251920375441355e-02,7.728374188698503011e-02,1.395390093963146637e-02,5.748204268901582759e-02,2.457035459632420115e-04,8.820580936536623340e-02,1.051601540342135023e-02,2.846479292407839284e-02
6.739919434190831671e-02,1.617246819165697432e-03,8.020323205610913053e-03,7.080758970831613208e-02,1.339861656721484835e-02,1.225388091815401287e-02,5.506878336261930573e-02,4.397276245975983294e-02,5.558034785979176079e-02,8.552702551434897271e-02,3.023150290994440839e-02,3.348888744946779822e-02,6.001580074638231121e-02,8.445953294368628572e-02,2.486737727901295117e-02
