3.708490826875929236e-02,3.495924011076777943e-02,6.084168490227182674e-03,2.611219861596224268e-02,4.267275786329627341e-04,2.789690665731713731e-02,7.258834423358764831e-02,2.738736973827704188e-02,6.787523578737044566e-03,1.014051607550232534e-02,5.424085865696995357e-03,1.512455711225817179e-02,2.570855391843914622e-02,4.821220992535205779e-02,2.604172456183046630e-02,2.992752019039831429e-02,6.789827903809086962e-02,3.996587370671170203e-03,3.971005117383875904e-02,7.283142464011393979e-02,2.444332882509850369e-03,2.429123924411009244e-02,4.788483965578545221e-02,2.136658355485688415e-02,1.572573929556768738e-02,2.309927009585605040e-02,3.446536418293388859e-02,2.650947033796209953e-02,7.865892829878506909e-02,6.569917095624519532e-02,3.605849377368340603e-02,1.505744232733986776e-02,3.330488679807495217e-02,2.883900204654391702e-02,1.508522198653241934e-02
4.089205208517866785e-02,5.650319614708413513e-03,2.529201861616411917e-02,1.390947130160444939e-03,2.327420388318721806e-02,2.050289093189429368e-02,7.729337836852634425e-02,3.452318973788576911e-02,1.361578887406421877e-02,3.186108565227743078e-02,8.716696473549164631e-03,2.322472072089491746e-02,3.317128260708286647e-02,6.085105754238652465e-02,1.799601464843347473e-02,2.914926081138394590e-02,2.001579407167079078e-02,2.756884637522363790e-02,1.538331750923650765e-02,3.598531655306745625e-02,2.963972341228313448e-02,1.227728383882665392e-02,7.985699890513221072e-03,1.877876539459738536e-02,3.356625525316250802e-04,1.660850124405119366e-02,1.091649405500840983e-02,2.900044319118652569e-02,3.907566617141901982e-02,1.847006496030650230e-02,3.548681835995756706e-03,1.092638989888404175e-02,2.205839099520969654e-02,3.142649516703241441e-02,2.185041985026299483e-02
3.923852309794517712e-02,1.248187092857959007e-01,3.756950296278323276e-02,2.608968128317384547e-02,6.052988965359049067e-02,3.424856846189216347e-03,1.663232159139631586e-02,2.236507606278048330e-02,5.641475791664871120e-02,3.552824301265233853e-02,6.608966861719509089e-02,4.796641392559009703e-02,2.121781200016866625e-02,6.788498633775730262e-04,2.365989472494787679e-02,3.135706040907659808e-02,1.018516349344232748e-02,6.059931598223683435e-03,1.304318383862544672e-02,2.552070084125511104e-02,3.314187943261767688e-02,1.039137917867617583e-01,1.250887796258284140e-03,1.441127408800162851e-02,2.608742539855072803e-02,3.724443741620377807e-02,2.602822145791259742e-02,3.483186093265979583e-02,8.265440838461490108e-03,1.718930563615348947e-02,9.616867470371128629e-03,1.377720309794101469e-02,2.460599743363924008e-02,6.193823918599424688e-02,4.484247591238897657e-02
3.323593461576805630e-02,3.350992353939768326e-02,2.247479074422640763e-02,2.569569548033279888e-02,1.753771801742371253e-02,2.648097676950112583e-02,5.548571893948195388e-03,2.992482778461282023e-02,1.590794286204315344e-02,4.604942318436906074e-03,2.564598916649738977e-02,2.022429059657315092e-02,3.271130609139357576e-02,3.150730412935599800e-03,2.661495332551146176e-02,2.767994592592619083e-02,9.331301362316420100e-02,1.316374501322442603e-02,9.390000773298566583e-04,6.806954988213619051e-03,3.252855591357493165e-02,2.162168776559633687e-02,1.350829548531806146e-01,3.175409786969000253e-02,1.866119616147996485e-01,6.600150096850523201e-03,7.982807080954421736e-03,3.656104439431778763e-02,3.474006591776468422e-02,1.430159031757959748e-02,6.589859632969291559e-02,2.709946350265084528e-02,1.326432393729717607e-01,3.037746188509021089e-02,2.100468070308077889e-02
3.644071691289496595e-02,3.791743393174139276e-03,2.241810689587031211e-02,3.455281610506635848e-04,1.046347078247691215e-02,2.214839319217909094e-02,5.715083128182686656e-02,3.386665318746605313e-02,1.521182697936320806e-02,3.065679932001321578e-02,1.995059083390757909e-02,2.571103666337566998e-02,9.141702207290925558e-03,5.483338589537627150e-02,1.480349729071597266e-02,7.182987108022939604e-02,7.974087031801701392e-03,1.515830054926347800e-02,1.121179960450870150e-02,2.664280293395096880e-02,3.558174974547816116e-02,8.888054028351653757e-03,3.045325699898918798e-02,2.319163013537511170e-02,3.066283235720994316e-02,1.918448193352807057e-02,1.321031610109218296e-02,1.580085572004354122e-02,1.035889146457032173e-03,1.370569805973511496e-02,2.145155902307996354e-02,1.962880299481647994e-03,6.679237035645140680e-03,2.777442408456578735e-02,2.306863817178758658e-02
4.481812906366210852e-02,1.147313702634081140e-01,7.209332936853232732e-03,3.591492465537216017e-02,4.994165993361168732e-02,2.134920926828380583e-02,4.194366894238069077e-02,4.807239632354178699e-02,5.594359011058874787e-02,1.699171742370574056e-03,4.020553944168636651e-02,3.457102707733929192e-02,3.084257554001413118e-02,2.600672722324443367e-02,8.751629367810494220e-03,3.862116420354273078e-02,3.188998900874502607e-02,5.569650133163128736e-04,1.237580137507555272e-02,2.271829622088208933e-02,1.338322955713536905e-02,1.157834605726076188e-01,3.433576560770248975e-02,8.195544010619039421e-03,4.834269135390919375e-02,1.432471631552741098e-02,1.037187086812062578e-02,5.074380385264905952e-02,1.613273877684065494e-02,1.738926399432043010e-02,3.617695733230288924e-02,2.107508842497748253e-02,3.714700734102415608e-02,7.796130972110601465e-02,6.094769199832853618e-02
3.440204446992704140e-02,3.340051616549278429e-02,1.799323388485313605e-02,2.847965703542263555e-02,1.854629973207245347e-02,2.247183471760533235e-02,3.357450202951417495e-03,3.503989258703470860e-02,1.408102000406865305e-02,2.330976815512793288e-02,2.935356890278557548e-02,2.896690957937310407e-02,1.884158081198392121e-03,1.099512537410685803e-02,2.726074509493338002e-02,2.590411136894534699e-02,2.670418914172890956e-02,2.236504289503509282e-02,2.537256426078329796e-02,1.753469916475880810e-02,3.221539737317544866e-02,2.457871537967522974e-02,3.293539065313376424e-02,3.005385102322799540e-02,4.833653555150141390e-03,9.425123811316264699e-03,1.731936843817263871e-02,3.841114931672472144e-02,5.116236857434591778e-03,9.754490069208213154e-03,5.294927613862618343e-03,9.050903185878698617e-03,1.529640046162995815e-03,3.450894189832516556e-02,2.148864638843713329e-02
2.999088946835914288e-02,2.593101031757921379e-02,2.478747386897479227e-02,1.669121551247020052e-02,1.230231023040396186e-02,1.814705126980246247e-02,3.251116755459411423e-02,2.971054230547388181e-02,2.121810855664416073e-02,2.521291896639879515e-02,2.271908033631100943e-02,3.363820513875556001e-02,1.827813365765604964e-02,4.964261921507409636e-04,2.252007058274855394e-02,2.267268909600811053e-02,1.405203373949371823e-02,1.813786018366470715e-02,3.803067262811127280e-03,9.426409033854825370e-04,2.968034660918239184e-02,2.348842309094071809e-02,2.540374485653047049e-03,2.545739465709091764e-02,1.382250628274242499e-02,2.189302184030351636e-02,1.804906174024528687e-02,3.558105754963621081e-02,1.143129915344752792e-02,9.610531323877260362e-03,8.021447073426966889e-03,2.591945514538594036e-03,4.018686677978403066e-02,2.338968706565715261e-02,2.459871525282946239e-02
2.377870002975166278e-02,5.418582896924892256e-02,1.770585888931827667e-02,6.122310760800808369e-03,8.410301204390017299e-03,2.077765326948506353e-01,5.038666130576383712e-03,7.957802665705752954e-02,7.282935202846900491e-02,2.300162280290710473e-02,3.057199073468411937e-03,7.715296120620159653e-03,1.945610185323325830e-02,4.926880167685504172e-03,3.563509504677099884e-03,7.465090064317572716e-03,8.719330011545095571e-03,4.540093030504587651e-02,2.359490941394283212e-02,2.111764772494341413e-03,7.994905394004075960e-03,1.306594896427852072e-02,2.421900563105109511e-02,8.480488029193888888e-02,1.613818164790942547e-02,6.142531284418232401e-02,4.207938712817242341e-03,1.578279137026131901e-03,2.385934292732799084e-03,2.817259329953563513e-03,8.094018954994078308e-03,1.839985591924637315e-02,2.381372099596108793e-03,3.102735649738220386e-03,4.181794632905358466e-02
2.783372796619738854e-02,3.982004298320502428e-02,6.019202770337363229e-02,6.109444768673465836e-02,8.703374938972427421e-03,2.603751492448341809e-02,3.979020238393465858e-02,2.296090110740028889e-03,1.651941651334071920e-02,5.354874568960656805e-02,2.299112415353175148e-02,2.641482601202983782e-03,2.352165266728163673e-02,5.521695244783089707e-03,7.817786166200990650e-02,3.648402549519876026e-02,1.990204924210226684e-02,1.128709854165353688e-02,3.492604248733026384e-02,2.846991283615798313e-02,1.539977208388011720e-02,3.460608480537027271e-03,4.268685443261317769e-02,4.402727695324867158e-02,4.255192903466296223e-02,1.338637365044957617e-02,2.391282440835695855e-03,2.467752852044525352e-02,3.718479298269800060e-02,3.152926151255281556e-02,2.022331838957386677e-02,7.024917009570599835e-03,2.012320705297625939e-02,3.306433007362383908e-02,8.198632250687572232e-03
