0.000000000000000000e+00,0.000000000000000000e+00,5.432238970611544954e-03,4.396156737651248786e-02,3.142864046551089308e-01,0.000000000000000000e+00,1.023827366200061456e-01,1.018209175741129485e-01,6.124078021228796659e-02,0.000000000000000000e+00
1.172367441076313105e-01,5.704658200649473203e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.634535714285381469e-01,0.000000000000000000e+00,2.251590299855104824e-02,9.028914193581826647e-03,1.242480424462378968e-01,0.000000000000000000e+00
1.515368215237873073e-01,2.177948553694502784e-02,7.169567703963686776e-03,2.343095362726980158e-01,1.819781157130472005e-02,2.371918443929335041e-01,9.325096018278400400e-02,3.777532421818406011e-02,3.362250999707067783e-02,7.060875767801355618e-02
1.409300427435213358e-03,8.195409992133379645e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732454234105521296e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311850685644346370e-01,3.619690850028827334e-03,0.000000000000000000e+00
1.689767007503268359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472407396259912404e-01,0.000000000000000000e+00,5.862498913900344305e-02,4.899302263632564908e-03,2.018799952517181251e-01,0.000000000000000000e+00
1.068514239584365116e-01,4.999275651402185910e-02,4.908608981646411795e-02,2.707346241510674156e-01,0.000000000000000000e+00,2.542454143726768367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294820880318083844e-01
0.000000000000000000e+00,1.608698635104804670e-03,3.900217085743063351e-03,0.000000000000000000e+00,1.325634784928597376e-01,0.000000000000000000e+00,1.169105939496397489e-03,1.070853333019180786e-01,0.000000000000000000e+00,4.415890083656792871e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611087165245748132e-01,8.186157119639146575e-04,0.000000000000000000e+00,2.875089186952054995e-02,1.029588114637838402e-03,0.000000000000000000e+00
5.968355662631973091e-02,5.481109171973373023e-02,5.182837530904681883e-02,1.170831741427360087e-02,0.000000000000000000e+00,3.166694643893489675e-02,1.093050672129393039e-02,2.202918642188907844e-02,1.076274825215067926e-01,3.329213463635014025e-01
0.000000000000000000e+00,2.454439166340239009e-01,0.000000000000000000e+00,1.587129588965646015e-02,0.000000000000000000e+00,3.597998707834454269e-06,2.129617535385619764e-01,4.096270859060422570e-03,1.040006959689818676e-02,1.682145342991501688e-02
1.076262523796668175e-01,4.023539537154949969e-02,0.000000000000000000e+00,2.135681649917853808e-01,0.000000000000000000e+00,2.554935834129495875e-01,3.852676074259094290e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.486940130747497812e-02
0.000000000000000000e+00,1.767725456661241312e-02,1.569564751484635867e-01,5.116845036327986179e-02,3.999167999544461088e-02,1.242408088206118921e-01,0.000000000000000000e+00,3.019040048789058475e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.657000687545790052e-03,3.074285594119819387e-01,7.291273380743777677e-02,1.030276324112302903e-02,8.204843209386025737e-03,0.000000000000000000e+00,1.271520895433023851e-02,1.521107404025468131e-02,7.502120904078315999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205911127995507176e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.146033101818594815e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.368962322478203927e-03,3.879887774271278955e-02,1.439564046735500868e-01,1.036579689778702358e-02,0.000000000000000000e+00,5.249084029745971353e-02,8.943555636064229233e-04,0.000000000000000000e+00,1.046830171768379190e-02,3.354669015319680092e-01
1.210477984702163085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002623355696349444e-01,0.000000000000000000e+00,2.458713613755300620e-02,4.285614353740236845e-03,1.204796958001518176e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.864574125608291499e-01,0.000000000000000000e+00,7.887816392391453282e-03,0.000000000000000000e+00,1.263684944075682591e-03,2.176643258894601363e-01,2.745904575159663786e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.977816775934370913e-03,3.676983245249277471e-02,7.900780887754896287e-02,8.022326635666444938e-02,1.131258880152123149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868227687898818802e-03,0.000000000000000000e+00
8.780831044444947081e-03,3.863271360690126357e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.294549831687798580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024776551906638522e-01,1.529562204000367315e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.067812149750452133e-03,6.410027879747259849e-03,3.375180411691529325e-02,0.000000000000000000e+00,8.022530307343113398e-02,3.975699641306240650e-02,6.368426070760624391e-02,0.000000000000000000e+00
5.114801152772309109e-03,4.051376980607548223e-02,3.601775658935740115e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.170684914262405257e-02,3.580754637352944955e-03,0.000000000000000000e+00,1.437882113471466994e-02,2.960249402649478556e-01
1.128189455091534480e-03,6.245228598927654671e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.457419628427547270e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.419076400115633130e-02,1.085472156036668698e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.181408831137998008e-03,8.225315977962699074e-03,3.619839278452444825e-02,4.648745927087530316e-02,0.000000000000000000e+00,8.270420607131921675e-03,7.694147986204760703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150702561259143407e-03,7.087080591611985558e-02,0.000000000000000000e+00,1.543016822288331312e-03,3.785120693032436017e-03,3.577808228615808172e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733517749680535180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111999982738407486e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.641380553633848605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811108696198669557e-02,3.464288006962898403e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.155231712593996233e-03,2.321016592416398888e-03,1.821550899341716628e-02,0.000000000000000000e+00,7.747261726471345311e-02,3.555222006402177642e-02,5.205324145324532331e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.656034513942216124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949715345039626208e-02,5.365671274085354048e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.166734494021573670e-02,6.721536201160527302e-02,4.116710245045973604e-02,1.702390720347956438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036790869122449138e-02,2.334661283393480585e-03,0.000000000000000000e+00
3.417505621978157715e-02,0.000000000000000000e+00,9.701456646724612243e-04,6.578538951043601604e-03,1.067084015031396008e-02,0.000000000000000000e+00,2.785781736526854804e-02,2.057376976587636103e-02,5.849738064371780288e-02,2.044261127255588353e-02
1.723311080238574514e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.340793327670927472e-04,5.295938612362956210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011481922196032918e-03,0.000000000000000000e+00
