5.705499248793460820e-03,9.390084672679190059e-03,1.380514427061635407e-04,1.228832825744427884e-02,1.306643262218382812e-02,1.497223866193983510e-03,1.234917993484038398e-03,5.115202592072745982e-03,7.985744983009645387e-03,1.584987239677394799e-02,7.925164395618841673e-03,7.138183684548021768e-03,1.164111027138014023e-02,8.108383162181237447e-03,4.822941364315977419e-03,6.512030504832565757e-03,2.369301553076862826e-03,6.805131589676924331e-03,4.412985583217159807e-03,1.333738318649935889e-02,1.185929084225101349e-03,1.681000874975593917e-02,4.697847294227198815e-03,1.452779318074172432e-02,3.292410542506896132e-03,2.289296993287948112e-03,2.385265906520007192e-03,7.424605300041440398e-03,2.203238356035528908e-03,2.985105794430759074e-03,6.508139528704562360e-03,5.098220771622176406e-04
7.886386441044279660e-03,1.768200003312020430e-02,2.373103821334728199e-03,1.045999241140579614e-02,1.128020963811449118e-02,1.141436755165893546e-02,1.611014707234314537e-03,1.820674857226750728e-03,3.071962488694984783e-03,8.635952219238060557e-03,1.319259057535751047e-03,1.251592116855955450e-02,3.224316668891448381e-03,8.273635120835676204e-04,5.501470098832506039e-03,1.687551663136738211e-02,3.580359203666184584e-03,2.843132247484898845e-03,7.266829124557470931e-03,8.849028177259493644e-05,9.308072019988053447e-04,2.101034168511886624e-03,2.404256054795383089e-03,1.472399551212024739e-02,2.149674124083685023e-03,4.614608550092616501e-03,0.000000000000000000e+00,4.916323181295059047e-03,5.983736908145213459e-03,4.932651517290047305e-03,1.580845630745932040e-03,2.974489304812390905e-03
5.580789836212303456e-03,1.772864390878342578e-04,2.105375835815347096e-03,3.840990760651974423e-03,2.039069221631349682e-03,2.623688585147269936e-03,1.822509003489215795e-03,4.224458120469301581e-03,3.700458991005989295e-03,8.006771746950434865e-03,7.585700207701814857e-03,9.123343683226708620e-03,4.209795674910116192e-03,6.104164138025804792e-03,7.981524418845798580e-03,6.609354596848374119e-03,1.459660775599933014e-03,2.572596745649871619e-03,5.172617715674746042e-03,3.344694863394462314e-03,3.925990915086205457e-04,1.055710766602776032e-02,2.022168608457136640e-03,1.185259948373566102e-02,1.634313021665223520e-03,2.835766776371963227e-03,7.005957384377294907e-03,6.841011240082406353e-04,8.264522164102186541e-03,6.175179019932846430e-03,2.220356698689664871e-03,3.782076012672459103e-03
6.418440102183571583e-03,1.490199670560287196e-03,7.321642322674307146e-03,4.652592564521941879e-03,3.213290925009690963e-03,1.479455187985631581e-03,6.697738383844536840e-04,1.197121623813866874e-03,6.871175158919974168e-04,8.595207296946155706e-03,4.635185988033130354e-05,2.691304524913840091e-04,1.545921739373878759e-03,9.159077485688393860e-04,1.027797406275862691e-02,2.031266836994717454e-04,1.731307250728080513e-03,1.249757814603694173e-03,3.451777723828876668e-03,4.629753413644153992e-03,4.903602834655414189e-03,1.508576514723664053e-03,2.893947307469130003e-05,8.694511212990266302e-04,6.078165229851381158e-04,3.772488958693961947e-04,0.000000000000000000e+00,9.731103151116444723e-04,5.655603837288417378e-05,7.707988677461322102e-03,2.514083374194037157e-03,2.719306734408119715e-03
8.219443781335905586e-03,1.039917395178925619e-04,3.564158360944683426e-03,1.004179474676812449e-02,8.564814251052561139e-03,2.987589297809768729e-03,1.161696831176072670e-03,1.294736859365407935e-03,9.965121414299074609e-03,7.994302885549697812e-03,5.665494519237801278e-03,8.695656414846424098e-03,5.848591036418673839e-03,7.158923582668702545e-04,6.558390975060161832e-03,1.793836516032279449e-04,3.320261133940140795e-03,7.931120357495900774e-03,6.129274853558366876e-03,5.054456983972152595e-04,6.246220250101186533e-03,5.287487203144015935e-03,4.639628081318725866e-03,5.395059923113117856e-03,3.673217017870336609e-03,1.534451691514969462e-03,3.708936577023088949e-03,6.240087603755950681e-03,3.430577060305730654e-03,6.007439637721611464e-03,5.623989341398683006e-04,5.791803700335447502e-03
5.582980265418504423e-03,8.613491398159783818e-03,3.957242323305680543e-04,5.027933656797031747e-03,7.673327836446867251e-03,1.606618615043197557e-03,5.385570438655763736e-03,1.283210265825378282e-02,7.051387374702088040e-03,1.390014407167415198e-03,7.361529254277882073e-03,3.674399298864799730e-03,8.435274643513686332e-03,1.979078649349392399e-03,7.209809571818684600e-04,1.052595968048486430e-02,5.730160872320533283e-03,2.872374424214549360e-03,1.398995082530982148e-03,1.911618955683376531e-03,1.134195569515942387e-04,5.368821518090483892e-03,1.411264314340866799e-02,4.846900655973117311e-03,2.334260596088544304e-04,5.632605804476858991e-04,2.874608526916653389e-03,1.626975975507832795e-02,4.274549205491931514e-03,3.772693855937803414e-03,2.988360902684555377e-03,4.431856528125176914e-03
1.658546181414428944e-03,9.630436337788749910e-04,1.763092009814774819e-03,2.359365948181876751e-03,1.169514060919719586e-02,7.139971709067067379e-03,2.008600773247072417e-03,2.231009674910861083e-03,1.772928910762835162e-04,1.161982140502888089e-02,1.001688862868375636e-03,6.249328126014728341e-03,1.488950417259309305e-03,9.458589552064980421e-04,7.880454124978793218e-03,1.220934472586828303e-03,2.203211168372254131e-03,7.364603510261236857e-03,1.814549848476424906e-03,5.531556436861578135e-03,7.260776880436189268e-04,8.190521662957979399e-03,1.519659274529434586e-03,7.698086807443289131e-03,6.729210375480022951e-04,1.665598592623818847e-03,2.031914009472341864e-03,3.298726186966599735e-04,1.800254651875538188e-03,9.871864572507833835e-03,6.502273672763146661e-03,1.372375956532241115e-03
4.793666615305898493e-03,2.308123121401745460e-03,1.190283893913722003e-03,6.861982378560152820e-03,7.834958992439917946e-03,9.222965404228629371e-03,6.725627812403566158e-04,1.166536202399481425e-03,2.105675788623015356e-04,1.018146493560388027e-02,1.814256477132009885e-03,7.889144049041951767e-03,2.349315902382148212e-05,1.482926030488232461e-03,2.122201038718515148e-03,1.747724059443778438e-04,6.505449265149134265e-05,4.834495607100138675e-03,2.341888682202836192e-04,1.114714709940251014e-02,1.094274114423492497e-03,7.263259927004495076e-03,2.337676441463521295e-04,1.294836137493140735e-03,5.025120594685802229e-04,1.916003366776830585e-03,6.318035636071759123e-04,1.934947401706452077e-04,2.786684167933744811e-04,7.444278395471445875e-03,2.894222286750226109e-03,2.029814142634710911e-03
1.306474369554627181e-02,6.043350663826704827e-03,1.679027931422921033e-03,9.844311238703710998e-03,6.045956695735099640e-03,1.792044109601972912e-03,5.794396223539180490e-03,4.255796474246315020e-03,1.228870598104545020e-03,5.674314936703348314e-04,9.654363491410467013e-03,5.184466886413080511e-03,7.883190794577984994e-03,2.147681273257633777e-03,4.415769491145485337e-03,1.404947190869981766e-02,2.844711822586162148e-03,6.469658404473825619e-03,2.805216870514382066e-03,4.329522213953985316e-03,1.432867979448138041e-03,7.903030934924283948e-03,5.215746503350549013e-03,2.617005277581428702e-03,3.792951308930356258e-03,2.610467173745665420e-03,8.829849218776192332e-04,1.414161659526586706e-03,3.573296536923467603e-04,4.428091921204500153e-03,1.616009790326014550e-03,8.933895581763710847e-03
2.628358392046235663e-03,4.532728100112973224e-03,2.206771028760337594e-03,4.231040354505808537e-03,6.096868751879067766e-03,3.818151985369539099e-03,1.339925519427880712e-02,5.176812914034188869e-03,8.372632645680500030e-03,6.782243639017699948e-04,5.645676507998085951e-03,6.383329450001792860e-03,1.736476933104207088e-02,6.882835690981374890e-03,3.561305950444890178e-04,6.870969172229741961e-03,2.758757915159552876e-03,4.041676900574700006e-03,4.746796390023599529e-03,1.551153620433134983e-03,5.369807457793737693e-03,1.821599666493728398e-04,6.075372933103788571e-03,2.000869177788185821e-03,2.770938935028013916e-03,3.849239816368271987e-03,1.598467970717009712e-03,1.774277001619330857e-02,6.319105043493392256e-03,3.122400226874945915e-03,1.139553822058339549e-03,3.064441441458093385e-04
7.399700411013041684e-04,4.784474892185683337e-05,2.914093530186987607e-03,1.420717753852614174e-02,8.513965390713872788e-04,4.063855423940413922e-03,2.798691650751028437e-03,8.999328855058413845e-03,4.150693596030478882e-03,6.303698084537945594e-04,7.196194066614536311e-03,3.149568548472251716e-03,1.365058385146420555e-03,1.505231460370052080e-03,4.818667089528895150e-04,1.153624936283342839e-02,1.360922658957458564e-03,5.604010611777558715e-04,2.202296319249869017e-03,3.523005209206397925e-05,8.482713462395433807e-04,3.726098921701237205e-03,1.672502360805808164e-03,5.592475439286759276e-03,2.356871255062571724e-03,1.762235564589341441e-03,4.267771947587590924e-03,3.731369658067168471e-03,2.574492090905919350e-03,2.265229301449525612e-03,2.769460446942337371e-03,5.119472985969463971e-03
1.061373505066574505e-02,1.293761987213457552e-02,2.858377495274315103e-03,3.776203468625803639e-03,1.724220289405695161e-02,1.283706283807284181e-02,2.061360258077384044e-03,5.097341988310341576e-03,1.407673683497652137e-02,2.145005796559166719e-02,5.090964777559277288e-03,8.183433126079346989e-03,9.917420102953222044e-03,5.156846892867980592e-03,1.196143044972935304e-03,5.117234853896014679e-03,1.317250854531722831e-02,8.643310333220147190e-04,3.284042878814358996e-03,6.728107468110549987e-03,3.669503776904242502e-03,8.071996771630632339e-04,1.478255173608165884e-02,6.489515005089124822e-03,7.434279972725769958e-03,4.543602199620841442e-04,1.118168079677837878e-02,1.263428798710995726e-02,2.239490921620253261e-02,4.224331094646895796e-03,5.857520985619112976e-03,6.877971181057661136e-03
7.547229020617270828e-03,9.369920026629877455e-03,2.328870892962883569e-03,7.285470936349187909e-03,3.119974637103402337e-03,7.839029064500121352e-03,3.709671519532414807e-04,1.484044067629544661e-03,6.115392219922588697e-03,7.459455507808911492e-03,1.061609926300151330e-02,5.191671415652097943e-03,3.473592532071967387e-04,9.110131619940602804e-03,1.588362422294788828e-03,7.563752854427320538e-03,2.072016099259183300e-02,2.343408078570974329e-03,1.894678483072870234e-03,4.011708934196726167e-04,5.942823661882595462e-03,3.231749796824013796e-03,8.567336285233685678e-03,1.189288612013374158e-03,1.006666366272506233e-02,1.399009563826464353e-03,1.662813901840012876e-02,6.634728427477518120e-04,7.056029206785531527e-03,6.381644456435303300e-03,1.153226927039821895e-03,8.224754181499822903e-03
4.317211036789891931e-03,1.919868331425709281e-03,1.359467013653051400e-03,7.167121743034455400e-03,9.381408072153684871e-03,2.909530070905504140e-04,3.359005503672227492e-04,8.334130478890217119e-04,0.000000000000000000e+00,8.863815097173252666e-03,2.292932786007840541e-03,7.594478609206589681e-03,0.000000000000000000e+00,2.514640089422939817e-03,2.029490066641902180e-03,0.000000000000000000e+00,3.714196450915052432e-07,1.824008331545654005e-04,3.657626601861847446e-03,6.850757799148306411e-03,9.128775547023040143e-03,2.018649747732054189e-03,0.000000000000000000e+00,6.871104167752703495e-03,0.000000000000000000e+00,1.814087904538443097e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561831893984811526e-06,2.745056521086693818e-03,6.891860081705176999e-04,9.111223723325158341e-04
1.715175729247719709e-03,5.044232754487745773e-03,2.419760221654170679e-03,4.612168869012354955e-03,2.944149151989233770e-04,2.074369915943629489e-03,1.848965179102213252e-03,4.947295811774152230e-03,1.281210772060156766e-03,2.677835536502139960e-03,1.010282993078168157e-02,5.169517213646963177e-03,1.153355601534046537e-02,2.672230833629593572e-04,8.423600163431610964e-04,7.913051627188388837e-03,2.573444591664197922e-04,7.909271559183722600e-04,3.633669418392576622e-03,1.904852380392778322e-03,8.799461683854509220e-04,3.504861800195474292e-03,6.404621004056892941e-03,2.825142647057646283e-03,4.072543481666648924e-04,9.978852414279544558e-04,3.671355017397862075e-03,4.683155048614121019e-03,6.545443473124079592e-04,3.596940632457253095e-03,3.760606078614080194e-04,7.021888390853658901e-03
