4.548347790800607443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022650627801492379e-02,0.000000000000000000e+00,2.308380250892452801e-01,0.000000000000000000e+00,1.054497657335420058e-01,0.000000000000000000e+00
1.639478104555250337e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.303458147262981537e-02,0.000000000000000000e+00,3.325168427453399356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463229289793180066e-01
0.000000000000000000e+00,1.548736491551955530e-01,4.502455474909432265e-02,4.694862066523822208e-02,0.000000000000000000e+00,2.384893914379920821e-02,1.758560267967559376e-01,5.426768141513533747e-03,0.000000000000000000e+00,4.783235440387156173e-02
6.789277538854619765e-02,1.757480937615987504e-01,2.670105728827152844e-02,7.256149049443645291e-03,0.000000000000000000e+00,7.836517042198934760e-03,1.265804405943364019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601558049353577207e-01,6.941178045555194964e-02,0.000000000000000000e+00,1.046934368482977940e-01,5.977739589418863686e-02,9.445293920123237763e-02,6.784691098928122277e-02,2.941250068945330809e-02,3.000367529733061200e-02,1.655021372642053595e-02
0.000000000000000000e+00,2.968765970886091954e-02,3.509251984996809848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140987266124213452e-03,0.000000000000000000e+00,3.807748507363761803e-02,5.739672364768202417e-01
8.009891382998597653e-02,2.600475489610908986e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.817991611682685305e-01,0.000000000000000000e+00,9.102124352369767545e-04,0.000000000000000000e+00,1.596779863940393507e-01,0.000000000000000000e+00
3.679777546570871423e-03,2.051648099591633079e-01,8.316233276751325287e-02,5.486545793066645305e-02,0.000000000000000000e+00,7.025933391684760498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029244668539326842e-02,2.144074483321865565e-01
4.598002264412183460e-02,1.082101275283343517e-01,2.342580285091707543e-02,1.140679109510696898e-01,1.699258792012519476e-02,6.994048378847536607e-02,4.922492167813205532e-02,2.041167032956691524e-02,0.000000000000000000e+00,2.189782449997833280e-01
0.000000000000000000e+00,2.380978491683652665e-01,3.392414634309069525e-03,1.582346160619759259e-02,0.000000000000000000e+00,4.277536868453866298e-02,1.598485675985397703e-01,5.716396971097238017e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.455031297283974095e-02,9.673908168261411908e-03,1.844422330380237132e-02,4.728141610453074489e-02,1.137138580534961113e-02,5.937634973876729921e-02,2.172748927519041126e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.419621811268406392e-02
