0.000000000000000000e+00,0.000000000000000000e+00,5.434498819625647147e-03,4.395411224002663403e-02,3.142697892838406393e-01,0.000000000000000000e+00,1.023717027770152804e-01,1.018447076418020625e-01,6.126150898386665405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217002371541159200e-02,4.621510252819738263e-02
1.172624397781559247e-01,5.715332944707549219e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.634662244000635090e-01,0.000000000000000000e+00,2.248154302915962230e-02,9.029843223866504398e-03,1.242372041569405478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311399253159162281e-01,8.826461997061445242e-02,1.205165746560434292e-01
1.515101113615158757e-01,2.176052275834629637e-02,7.171037988244192973e-03,2.343051103944092384e-01,1.818835754911548447e-02,2.372170728787361127e-01,9.325486466720517287e-02,3.778476382700153569e-02,3.363817420024589611e-02,7.059929499973867373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411460818353377266e-03,8.194068839148006822e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732330806469921658e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311979075834065034e-01,3.619604823278573143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689855977694730282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472357171906306939e-01,0.000000000000000000e+00,5.859213832011242462e-02,4.901740532765525189e-03,2.019023221581117133e-01,0.000000000000000000e+00,3.232300698546178384e-03,6.627617027052643852e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.148162572909074336e-02,7.510837289157666630e-02,2.928033422268723485e-03,8.169012356888574050e-03
1.068255772176975732e-01,4.997185833260004567e-02,4.908581761538214489e-02,2.707455825197164212e-01,0.000000000000000000e+00,2.542657157046849803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294727769804135120e-01,3.034176848458492240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598408079404761142e-03,3.901330036279946657e-03,0.000000000000000000e+00,1.325520176686921237e-01,0.000000000000000000e+00,1.174129412751394579e-03,1.071035537376132385e-01,0.000000000000000000e+00,4.416845328548315262e-03,3.862061882006677729e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.959649723617541736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611228105380089204e-01,8.183125795444466883e-04,0.000000000000000000e+00,2.874674034764919395e-02,1.028384874883936590e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.735860632239184162e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.799101989876976001e-03,0.000000000000000000e+00,1.269655640123608376e-01,1.542548014659916034e-01
5.967252994431129082e-02,5.477479343853712546e-02,5.182785578976793761e-02,1.172224447995811811e-02,0.000000000000000000e+00,3.166907927274541235e-02,1.092813757918348859e-02,2.202628232818012316e-02,1.076032148032664837e-01,3.329384133736816853e-01,2.734889039386954601e-01,1.661212742865082780e-04,0.000000000000000000e+00,5.979755468049028494e-02,1.716019753673664605e-01,7.534341296871327476e-02,1.842401244203061700e-02,4.256082834463107561e-03
0.000000000000000000e+00,2.454525463725267254e-01,0.000000000000000000e+00,1.586569344967151546e-02,0.000000000000000000e+00,1.023551190452006009e-06,2.129530076993993437e-01,4.095663795467400538e-03,1.038841931218291263e-02,1.683071343664086991e-02,0.000000000000000000e+00,1.534437934951605095e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.080559874093009007e-03,1.118430782765191533e-01,1.539739263021025137e-02,1.086937334911109408e-02
1.076063225677854479e-01,4.021757908101712686e-02,0.000000000000000000e+00,2.135697818046874141e-01,0.000000000000000000e+00,2.555133240740739553e-01,3.859669351505502690e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.486020257330357197e-02,0.000000000000000000e+00,1.520042935950709709e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060672013716160503e-03,1.806121641994116317e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.768097315325985880e-02,1.569525062974402307e-01,5.115378618675841399e-02,3.999374506672822432e-02,1.242487039385655190e-01,0.000000000000000000e+00,3.018081315986991323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470831457868664316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.653336801182859847e-03,3.074287709964196869e-01,7.291756359082601779e-02,1.030227111997533522e-02,8.204477297009292111e-03,0.000000000000000000e+00,1.271386690610773820e-02,1.519223200707606712e-02,7.501916632995515866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109203859408288251e-02,3.616303313880857989e-02,0.000000000000000000e+00,8.959750357548208755e-03,1.897815661714367594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206015386116376653e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.146246274788695507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061312949524018528e-01,1.340328932981728061e-01
2.360171973885013749e-03,3.876784500630596486e-02,1.439651079601410866e-01,1.037162921553698783e-02,0.000000000000000000e+00,5.249969694871313430e-02,8.949542447989486870e-04,0.000000000000000000e+00,1.044349282493071442e-02,3.354735086433029978e-01,2.891098648141792737e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.611863040013368470e-03,6.357141068657663763e-02,1.136366623172411772e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.210708124697089799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002532892143211257e-01,0.000000000000000000e+00,2.455717607423799076e-02,4.289559305618841079e-03,1.204812590323831728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156412940034304282e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864708859219091075e-01,0.000000000000000000e+00,7.878068265109830146e-03,0.000000000000000000e+00,1.264581354111475467e-03,2.176547729544704157e-01,2.744036864973854739e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.447776261551234456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218707246092015264e-03,6.430223428107249839e-03
3.980130484099498461e-03,3.677086990433690861e-02,7.900396549291614778e-02,8.022818103791730382e-02,1.130726812069768501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870321168537934869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.784410122039324267e-03,3.869135393182095064e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.294435188127027569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024733349626607337e-01,1.527243084521832635e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.621919219580986784e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.948491824303405614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.068025880361837536e-03,6.405642654831148960e-03,3.373752593302267039e-02,0.000000000000000000e+00,8.021743864565185345e-02,3.976964811693727009e-02,6.369786204342035851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.113391539405346894e-03,4.048546998502663974e-02,3.602545079779898712e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.171042092181050487e-02,3.578759100619977127e-03,0.000000000000000000e+00,1.435936362397333133e-02,2.960319125103166860e-01,2.946753552125375153e-01,6.466837435968952351e-06,0.000000000000000000e+00,2.913569488790966611e-02,5.779930250570627231e-02,1.121691068031967498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.128823667574235844e-03,6.231776755153543065e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.456707415015658480e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.420302329242249584e-02,1.085402461638649034e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.065858218736333110e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.480873739968162177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.176848541270391721e-03,8.224544148126422885e-03,3.619890623883264408e-02,4.648044449758368529e-02,0.000000000000000000e+00,8.273476024170917098e-03,7.694524846181984012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578442919692884170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148858266275539046e-03,7.087459452024298667e-02,0.000000000000000000e+00,1.543025745082593015e-03,3.783419419545293576e-03,3.581523941920214654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106976656539037096e-01,1.333796493218892543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734069544022915965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111778891230446653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958792483588046837e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.320174510185863521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
