0.000000000000000000e+00,0.000000000000000000e+00,2.051082002098764817e-03,4.171250778038432250e-02,3.142159085909425609e-01,0.000000000000000000e+00,9.439184962589187988e-02,1.060087707299103704e-01,6.491778817911113275e-02,0.000000000000000000e+00,1.216008614218759692e-01,7.577594063804303504e-02,9.066439839724334260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268371688238970119e-01,0.000000000000000000e+00,4.532783277789209642e-02
1.286713905813330616e-01,7.904031216161848568e-04,0.000000000000000000e+00,4.064053013561298386e-05,2.583408783768121331e-01,6.429386666350560275e-03,3.014344845152554242e-02,0.000000000000000000e+00,1.211075407716003666e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.128802901203006026e-02,8.250865056188680380e-02,2.056235146419524868e-05,0.000000000000000000e+00,8.865684792264795847e-03,0.000000000000000000e+00,8.112044830819085950e-02
1.477998245585120662e-01,2.673940309937969037e-02,4.830233416126717902e-03,2.269354508449123176e-01,1.197150346568329367e-02,2.319873562165362113e-01,9.142312405145858190e-02,4.074080976377387336e-02,2.537426938533317994e-02,5.488304900119709423e-02,1.532000207170315098e-01,1.092598131605821976e-01,0.000000000000000000e+00,1.962499177508878756e-01,9.091960694169679003e-02,6.910688879758453140e-02,1.076929076538906543e-01,1.008387236934318171e-01
0.000000000000000000e+00,7.444679612003721192e-03,0.000000000000000000e+00,1.918464900318142183e-04,1.596593464041622945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.229698247209401019e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.261200169552948169e-02,0.000000000000000000e+00,4.686947700817120088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662593580649260605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369080857715656852e-01,0.000000000000000000e+00,6.017589538511390612e-02,0.000000000000000000e+00,2.006825994981142613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774385567507729133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.574623247296735883e-03,2.580895773064678309e-02,0.000000000000000000e+00,4.979469267085775280e-02
9.896371539204942835e-02,5.065424627677092562e-02,5.003010932016371815e-02,2.567612968101489201e-01,0.000000000000000000e+00,2.428758148203210843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055382233634023226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297220323189911040e-01,1.625258607679842815e-01,0.000000000000000000e+00,1.042688155068688255e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.022921407116639887e-03,0.000000000000000000e+00,3.324675094614456920e-03,1.244804240599204359e-01,0.000000000000000000e+00,2.706549999321323542e-03,1.197154976913592933e-01,0.000000000000000000e+00,3.346473376717834861e-03,8.095167706802981755e-02,0.000000000000000000e+00,8.118942091726416566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.975974718917012880e-03,0.000000000000000000e+00,1.639167436561914937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.851558371122421900e-02,1.153782606096578206e-02,0.000000000000000000e+00,4.506688579277771597e-03,0.000000000000000000e+00,1.279010590487890675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301986011143138694e-02,4.672629039763673969e-02,5.711142569964316323e-02,1.211409920657295115e-02,4.697399941303554739e-03,3.109760955872953314e-02,0.000000000000000000e+00,2.813701993236798413e-02,1.096026405480631793e-01,3.506674858109787296e-01,2.882150797664460862e-02,6.584359841330110312e-03,8.122411864898513439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.367589007643992605e-01,0.000000000000000000e+00,1.054303435555184465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198358892174387125e-01,4.321326466813976697e-03,1.223784791376717786e-02,3.550909118810898629e-02,6.085015630139586212e-02,0.000000000000000000e+00,4.284196278070368478e-03,7.064087161014637184e-02,5.356993365949087177e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.050897583855075229e-02
