2.960006660263317380e-02,2.118249302152668545e-01
3.031706621579529845e-02,1.969893935796773465e-01
1.857065594542599285e-01,7.622888256557071307e-02
1.131755278900235633e-02,1.822777429691398721e-01
4.504305398433822161e-02,1.401228012776802867e-01
2.185851953577568896e-01,3.409020503415241543e-02
5.800046960967745156e-03,9.223826676835517047e-02
1.554425594662384126e-03,1.186754581741783915e-01
2.079905499619118525e-01,7.923337693980964103e-02
7.297333176396160470e-02,6.754140540662638414e-02
1.700551241205685848e-01,2.822409824041879900e-02
9.684458952694628697e-02,4.191183210866267911e-02
1.273330719916158094e-01,3.645065402342079208e-02
0.000000000000000000e+00,8.875172691752954146e-02
2.136235629799726199e-01,3.661466191717437091e-02
2.797060221164001867e-02,8.982901790951197674e-02
5.441815641765072875e-02,5.118367486656002358e-02
4.318722178935026357e-02,2.735034040141328879e-02
4.686181893228705611e-03,8.250802201235075961e-02
1.474264437690808033e-02,4.962222334813163466e-02
1.780254794314270750e-01,3.211290322947182863e-02
4.323578434947580027e-04,4.109241937216525503e-02
1.376381112683709544e-02,4.725099027742435398e-02
1.365946621771145682e-03,6.449919477257122502e-02
7.288826857577813761e-05,4.347311031850222690e-02
3.257729434141357072e-02,4.828161154888560569e-02
1.213399982563746066e-02,3.907336918545939453e-02
2.767694109054133489e-02,3.077146979348094336e-02
2.974655823210367589e-02,2.613897616460449103e-02
2.108407623210455106e-02,3.498577439637665099e-02
0.000000000000000000e+00,5.114532640100610122e-02
1.919181027085344049e-02,2.589885577806860101e-02
9.817025796634612500e-03,2.283894411642221900e-02
4.304321436453630023e-03,2.394956105649152442e-02
2.361228967007857754e-02,2.114528294761163635e-02
2.276371938192422745e-03,2.801476571300818771e-02
3.672160282549586426e-03,3.750963483945970317e-02
0.000000000000000000e+00,2.860100508471322481e-02
2.298382153264480823e-02,1.798296710932366718e-02
1.945879721459067499e-02,2.509222897639061534e-02
1.578343726780661802e-02,5.387029778397287028e-02
2.666274956434165969e-02,2.393545223557444826e-02
2.127951268068659768e-04,1.899876703611481574e-02
3.663076849592156875e-02,4.619123086123141930e-02
2.953240764518795698e-03,2.312400177257686873e-02
1.059113936211851688e-02,2.232993020377899498e-02
4.528700624278873127e-02,9.368718021086602787e-03
1.547460184081470014e-02,1.148328511106004590e-02
4.284941608395988200e-02,1.533086704600290610e-02
1.571545650610450123e-02,1.871056685709271764e-02
5.769702424206722951e-04,1.763470941946541914e-02
2.455758314233880135e-02,1.203761024408600035e-02
2.221691337338896691e-02,8.344188547005389547e-03
0.000000000000000000e+00,2.434311286087370921e-02
9.281297586103727168e-03,2.019083577508975352e-02
2.005121698975118136e-03,1.704546038453411128e-02
7.451615178400480127e-03,1.160642696790714808e-02
3.806319619948899530e-02,6.547509867237438948e-03
2.980831709745228493e-03,1.809543354585043534e-02
4.304785980351372339e-03,1.468223475022245247e-02
1.874624194227536046e-03,1.968307058981679306e-02
6.572690021231628391e-03,1.762323432016682512e-02
4.775245945601330755e-02,5.292571102899775760e-03
8.862099337901201829e-03,1.466210739711899975e-02
0.000000000000000000e+00,1.506202943764477394e-02
3.791585589647309545e-02,5.202288752721336874e-03
1.490698844557003869e-02,2.044121160542446483e-02
1.702517604900006393e-02,7.766626656314859663e-03
8.358315073137561821e-03,1.380561046583338863e-02
2.977181270001460697e-02,1.166754605579487479e-02
5.942420362229660497e-02,1.691000259669256725e-02
1.950203005307669241e-02,9.033008025941516653e-03
1.242758834776269694e-02,6.296855323192986770e-03
6.353805688356081900e-03,7.098994869068933102e-03
3.557755679146791007e-03,9.227480985243882716e-03
4.740576353959903740e-03,7.985372773803692259e-03
4.207855163495449746e-03,1.705930070121729550e-02
